Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Diego,3,0,0,19,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,San Diego,3,0,0,47,0,Olin Carter III missed Three Point Jumper.
Santa Clara,San Diego,3,0,0,47,0,KJ Feagin Defensive Rebound.
Santa Clara,San Diego,5,0,0,54,1,Nate Kratch made Layup. Assisted by KJ Feagin.
Santa Clara,San Diego,5,0,1,9,0,Brett Bailey missed Jumper.
Santa Clara,San Diego,5,0,1,9,0,Nate Kratch Block.
Santa Clara,San Diego,5,0,1,11,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Diego,5,0,1,24,0,Nate Kratch missed Three Point Jumper.
Santa Clara,San Diego,5,0,1,24,0,Cameron Neubauer Defensive Rebound.
Santa Clara,San Diego,5,2,1,40,1,Cameron Neubauer made Layup.
Santa Clara,San Diego,5,2,1,55,0,Jared Brownridge missed Jumper.
Santa Clara,San Diego,5,2,1,55,0,Juwan Gray Defensive Rebound.
Santa Clara,San Diego,5,2,2,17,0,Juwan Gray Turnover.
Santa Clara,San Diego,5,2,2,17,0,Emmanuel Ndumanya Steal.
Santa Clara,San Diego,7,2,2,47,1,Matt Hauser made Jumper.
Santa Clara,San Diego,7,2,3,16,0,Juwan Gray missed Jumper.
Santa Clara,San Diego,7,2,3,16,0,Santa Clara Defensive Rebound.
Santa Clara,San Diego,7,2,3,26,0,Foul on Brett Bailey.
Santa Clara,San Diego,7,2,3,32,0,KJ Feagin missed Three Point Jumper.
Santa Clara,San Diego,7,2,3,32,0,Brett Bailey Defensive Rebound.
Santa Clara,San Diego,7,2,3,53,0,Tyler Williams Turnover.
Santa Clara,San Diego,9,2,4,2,1,Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.
Santa Clara,San Diego,9,2,4,26,0,Olin Carter III missed Three Point Jumper.
Santa Clara,San Diego,9,2,4,26,0,Matt Hauser Defensive Rebound.
Santa Clara,San Diego,9,2,4,34,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,9,2,4,34,0,Brett Bailey Defensive Rebound.
Santa Clara,San Diego,9,2,4,51,0,Brett Bailey Turnover.
Santa Clara,San Diego,9,2,4,53,0,KJ Feagin Steal.
Santa Clara,San Diego,9,2,4,58,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,9,2,4,58,0,Cameron Neubauer Defensive Rebound.
Santa Clara,San Diego,9,2,5,28,0,Brett Bailey missed Jumper.
Santa Clara,San Diego,9,2,5,28,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Diego,9,2,5,52,0,Nate Kratch missed Jumper.
Santa Clara,San Diego,9,2,5,52,0,Brett Bailey Defensive Rebound.
Santa Clara,San Diego,9,2,6,19,0,Olin Carter III missed Three Point Jumper.
Santa Clara,San Diego,9,2,6,19,0,Nate Kratch Defensive Rebound.
Santa Clara,San Diego,9,2,6,26,0,Foul on Juwan Gray.
Santa Clara,San Diego,9,2,6,26,0,Official TV Timeout
Santa Clara,San Diego,11,2,6,52,1,Jared Brownridge made Jumper.
Santa Clara,San Diego,11,2,7,6,0,Foul on Henrik Jadersten.
Santa Clara,San Diego,11,2,7,22,0,Juwan Gray missed Three Point Jumper.
Santa Clara,San Diego,11,2,7,22,0,Brett Bailey Offensive Rebound.
Santa Clara,San Diego,11,4,7,25,1,Brett Bailey made Dunk.
Santa Clara,San Diego,14,4,7,41,1,Jared Brownridge made Three Point Jumper. Assisted by Kai Healy.
Santa Clara,San Diego,14,7,8,12,1,Juwan Gray made Three Point Jumper. Assisted by Brett Bailey.
Santa Clara,San Diego,17,7,8,31,1,KJ Feagin made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,San Diego,17,7,8,34,0,San Diego  Timeout
Santa Clara,San Diego,17,9,8,54,1,Tyler Williams made Jumper. Assisted by Brett Bailey.
Santa Clara,San Diego,20,9,9,27,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,San Diego,20,9,9,57,0,Tyler Williams Turnover.
Santa Clara,San Diego,20,9,9,58,0,Matt Hauser Steal.
Santa Clara,San Diego,20,9,10,17,0,KJ Feagin missed Three Point Jumper.
Santa Clara,San Diego,20,9,10,17,0,Frank Ryder Defensive Rebound.
Santa Clara,San Diego,20,11,10,33,1,Brett Bailey made Dunk. Assisted by Frank Ryder.
Santa Clara,San Diego,22,11,11,2,1,KJ Feagin made Jumper.
Santa Clara,San Diego,22,11,11,20,0,Olin Carter III Turnover.
Santa Clara,San Diego,22,11,11,31,0,Foul on Emmanuel Ndumanya.
Santa Clara,San Diego,22,11,11,31,0,Emmanuel Ndumanya Turnover.
Santa Clara,San Diego,22,11,11,32,0,Foul on Matt Hauser.
Santa Clara,San Diego,22,11,11,41,0,Cameron Neubauer missed Free Throw.
Santa Clara,San Diego,22,11,11,41,0,San Diego Deadball Team Rebound.
Santa Clara,San Diego,22,12,11,59,1,Cameron Neubauer made Free Throw.
Santa Clara,San Diego,22,12,12,14,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,22,12,12,14,0,Frank Ryder Defensive Rebound.
Santa Clara,San Diego,22,12,12,20,0,Foul on Emmanuel Ndumanya.
Santa Clara,San Diego,22,12,12,28,0,Nassir Barrino Turnover.
Santa Clara,San Diego,22,12,12,28,0,Nate Kratch Steal.
Santa Clara,San Diego,22,12,12,30,0,KJ Feagin missed Layup.
Santa Clara,San Diego,22,12,12,30,0,Cameron Neubauer Defensive Rebound.
Santa Clara,San Diego,22,12,12,33,0,Foul on Frank Ryder.
Santa Clara,San Diego,22,12,12,33,0,Foul on Henrik Jadersten.
Santa Clara,San Diego,22,12,12,33,0,Official TV Timeout
Santa Clara,San Diego,22,14,12,45,1,Cameron Neubauer made Layup. Assisted by Tyler Williams.
Santa Clara,San Diego,22,14,12,45,0,Foul on KJ Feagin.
Santa Clara,San Diego,22,15,12,45,1,Cameron Neubauer made Free Throw.
Santa Clara,San Diego,24,15,13,3,1,Henrik Jadersten made Jumper. Assisted by Matt Hauser.
Santa Clara,San Diego,24,15,13,3,0,Foul on Juwan Gray.
Santa Clara,San Diego,25,15,13,3,1,Henrik Jadersten made Free Throw.
Santa Clara,San Diego,25,15,13,15,0,Foul on Henrik Jadersten.
Santa Clara,San Diego,25,16,13,15,1,Cameron Neubauer made Free Throw.
Santa Clara,San Diego,25,17,13,15,1,Cameron Neubauer made Free Throw.
Santa Clara,San Diego,28,17,13,47,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,San Diego,28,17,14,1,0,Tyler Williams Turnover.
