Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Diego,0,0,0,15,0,Ray Bowles missed Three Point Jumper.
Pacific,San Diego,0,0,0,15,0,Olin Carter III Defensive Rebound.
Pacific,San Diego,0,0,0,29,0,Foul on Max Tinsley.
Pacific,San Diego,0,0,0,32,0,Cameron Neubauer missed Three Point Jumper.
Pacific,San Diego,0,0,0,32,0,Anthony Townes Defensive Rebound.
Pacific,San Diego,0,0,0,40,0,Foul on Olin Carter III.
Pacific,San Diego,1,0,0,40,1,T.J. Wallace made Free Throw.
Pacific,San Diego,2,0,0,40,1,T.J. Wallace made Free Throw.
Pacific,San Diego,2,0,0,54,0,Foul on T.J. Wallace.
Pacific,San Diego,2,0,1,5,0,Tyler Williams missed Three Point Jumper.
Pacific,San Diego,2,0,1,5,0,Jacob Lampkin Defensive Rebound.
Pacific,San Diego,2,0,1,12,0,Foul on Cameron Neubauer.
Pacific,San Diego,2,0,1,15,0,Ray Bowles missed Jumper.
Pacific,San Diego,2,0,1,15,0,Cameron Neubauer Defensive Rebound.
Pacific,San Diego,2,0,1,38,0,Brett Bailey missed Layup.
Pacific,San Diego,2,0,1,38,0,Jacob Lampkin Defensive Rebound.
Pacific,San Diego,2,0,1,49,0,T.J. Wallace missed Jumper.
Pacific,San Diego,2,0,1,49,0,Cameron Neubauer Defensive Rebound.
Pacific,San Diego,2,0,1,59,0,Juwan Gray Turnover.
Pacific,San Diego,2,0,2,10,0,Ray Bowles missed Layup.
Pacific,San Diego,2,0,2,10,0,Brett Bailey Defensive Rebound.
Pacific,San Diego,2,0,2,29,0,Olin Carter III missed Three Point Jumper.
Pacific,San Diego,2,0,2,29,0,Jacob Lampkin Defensive Rebound.
Pacific,San Diego,4,0,2,36,1,T.J. Wallace made Layup.
Pacific,San Diego,4,0,2,59,0,Foul on Jacob Lampkin.
Pacific,San Diego,4,0,3,3,0,Foul on Anthony Townes.
Pacific,San Diego,4,0,3,15,0,San Diego  Turnover.
Pacific,San Diego,4,0,3,35,0,T.J. Wallace Turnover.
Pacific,San Diego,4,0,3,37,0,Tyler Williams Steal.
Pacific,San Diego,4,0,3,39,0,Foul on Jack Williams.
Pacific,San Diego,4,2,3,52,1,Frank Ryder made Jumper.
Pacific,San Diego,6,2,4,16,1,T.J. Wallace made Jumper.
Pacific,San Diego,6,2,4,32,0,Brett Bailey missed Jumper.
Pacific,San Diego,6,2,4,32,0,T.J. Wallace Offensive Rebound.
Pacific,San Diego,6,2,4,38,0,T.J. Wallace missed Layup.
Pacific,San Diego,6,2,4,38,0,Nassir Barrino Defensive Rebound.
Pacific,San Diego,6,2,4,46,0,Juwan Gray Turnover.
Pacific,San Diego,6,2,4,46,0,Official TV Timeout
Pacific,San Diego,6,2,5,3,0,Foul on Frank Ryder.
Pacific,San Diego,6,2,5,3,0,Jacob Lampkin missed Free Throw.
Pacific,San Diego,6,2,5,3,0,Pacific Deadball Team Rebound.
Pacific,San Diego,6,2,5,3,0,Cameron Neubauer Turnover.
Pacific,San Diego,6,2,5,3,0,Jacob Lampkin missed Free Throw.
Pacific,San Diego,6,2,5,3,0,Nassir Barrino Defensive Rebound.
Pacific,San Diego,6,2,5,24,0,Frank Ryder missed Jumper.
Pacific,San Diego,6,2,5,24,0,Jack Williams Defensive Rebound.
Pacific,San Diego,6,2,5,39,0,Ray Bowles missed Jumper.
Pacific,San Diego,6,2,5,39,0,Juwan Gray Block.
Pacific,San Diego,6,2,5,39,0,Pacific Defensive Rebound.
Pacific,San Diego,6,2,5,39,0,Foul on Ray Bowles.
Pacific,San Diego,6,2,5,39,0,Ray Bowles Turnover.
Pacific,San Diego,6,2,6,4,0,Foul on Jacob Lampkin.
Pacific,San Diego,6,3,6,4,1,Tyler Williams made Free Throw.
Pacific,San Diego,6,4,6,4,1,Tyler Williams made Free Throw.
Pacific,San Diego,6,4,6,12,0,D.J. Ursery missed Jumper.
Pacific,San Diego,6,4,6,12,0,Brett Bailey Defensive Rebound.
Pacific,San Diego,6,4,6,27,0,Brett Bailey missed Jumper.
Pacific,San Diego,6,4,6,27,0,Jack Williams Defensive Rebound.
Pacific,San Diego,6,4,6,37,0,Anthony Townes Turnover.
Pacific,San Diego,6,7,6,52,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
Pacific,San Diego,8,7,7,6,1,D.J. Ursery made Jumper.
Pacific,San Diego,8,7,7,28,0,Olin Carter III missed Three Point Jumper.
Pacific,San Diego,8,7,7,28,0,Jack Williams Defensive Rebound.
Pacific,San Diego,10,7,7,45,1,D.J. Ursery made Jumper.
Pacific,San Diego,10,7,8,13,0,Nassir Barrino Turnover.
Pacific,San Diego,10,7,8,14,0,Anthony Townes Steal.
Pacific,San Diego,10,7,8,17,0,D.J. Ursery missed Layup.
Pacific,San Diego,10,7,8,17,0,Cameron Neubauer Defensive Rebound.
Pacific,San Diego,10,7,8,25,0,Foul on Maleke Haynes.
Pacific,San Diego,10,7,8,25,0,Official TV Timeout
Pacific,San Diego,10,8,8,25,1,Brett Bailey made Free Throw.
Pacific,San Diego,10,9,8,25,1,Brett Bailey made Free Throw.
Pacific,San Diego,10,9,8,43,0,D.J. Ursery missed Jumper.
Pacific,San Diego,10,9,8,43,0,Juwan Gray Block.
Pacific,San Diego,10,9,8,44,0,Tyler Williams Defensive Rebound.
Pacific,San Diego,10,9,9,8,0,Cameron Neubauer missed Layup.
Pacific,San Diego,10,9,9,8,0,Anthony Townes Defensive Rebound.
Pacific,San Diego,10,9,9,26,0,T.J. Wallace Turnover.
Pacific,San Diego,10,9,9,56,0,Cameron Neubauer missed Three Point Jumper.
Pacific,San Diego,10,9,9,56,0,Max Tinsley Defensive Rebound.
Pacific,San Diego,13,9,10,7,1,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Diego,13,9,10,33,0,Cameron Neubauer Turnover.
Pacific,San Diego,13,9,10,47,0,Jack Williams missed Three Point Jumper.
Pacific,San Diego,13,9,10,47,0,Pacific Offensive Rebound.
Pacific,San Diego,13,9,10,59,0,Max Tinsley missed Jumper.
Pacific,San Diego,13,9,10,59,0,Cameron Neubauer Defensive Rebound.
Pacific,San Diego,13,9,11,7,0,Cameron Neubauer missed Three Point Jumper.
Pacific,San Diego,13,9,11,7,0,T.J. Wallace Defensive Rebound.
Pacific,San Diego,13,9,11,30,0,T.J. Wallace missed Jumper.
Pacific,San Diego,13,9,11,30,0,Brett Bailey Defensive Rebound.
Pacific,San Diego,13,9,11,36,0,Tyler Williams Turnover.
Pacific,San Diego,13,9,11,52,0,Ray Bowles missed Jumper.
Pacific,San Diego,13,9,11,52,0,Brett Bailey Defensive Rebound.
Pacific,San Diego,13,9,11,54,0,Nassir Barrino missed Layup.
Pacific,San Diego,13,9,11,54,0,Frank Ryder Offensive Rebound.
Pacific,San Diego,13,9,11,54,0,Foul on T.J. Wallace.
Pacific,San Diego,13,9,11,54,0,Official TV Timeout
Pacific,San Diego,13,10,12,1,1,Frank Ryder made Free Throw.
Pacific,San Diego,13,11,12,1,1,Frank Ryder made Free Throw.
Pacific,San Diego,16,11,12,30,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Diego,16,11,12,51,0,Tyler Williams Turnover.
Pacific,San Diego,16,11,12,52,0,Max Tinsley Steal.
Pacific,San Diego,16,11,13,4,0,Foul on Nassir Barrino.
Pacific,San Diego,16,11,13,4,0,Ray Bowles missed Free Throw.
Pacific,San Diego,16,11,13,4,0,Pacific Deadball Team Rebound.
Pacific,San Diego,17,11,13,4,1,Ray Bowles made Free Throw.
Pacific,San Diego,17,14,13,24,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
Pacific,San Diego,17,14,13,42,0,Ilias Theodorou Turnover.
Pacific,San Diego,17,14,13,43,0,Juwan Gray Steal.
Pacific,San Diego,17,14,14,0,0,Brett Bailey missed Jumper.
Pacific,San Diego,17,14,14,0,0,Ray Bowles Block.
Pacific,San Diego,17,14,14,1,0,Ray Bowles Defensive Rebound.
Pacific,San Diego,17,14,14,3,0,Foul on Cameron Neubauer.
Pacific,San Diego,17,14,14,3,0,D.J. Ursery missed Free Throw.
Pacific,San Diego,17,14,14,3,0,Pacific Deadball Team Rebound.
Pacific,San Diego,18,14,14,3,1,D.J. Ursery made Free Throw.
Pacific,San Diego,18,14,14,20,0,Cameron Neubauer missed Jumper.
Pacific,San Diego,18,14,14,20,0,Anthony Townes Defensive Rebound.
Pacific,San Diego,18,14,14,27,0,Ray Bowles missed Three Point Jumper.
Pacific,San Diego,18,14,14,27,0,Pacific Offensive Rebound.
Pacific,San Diego,18,14,14,48,0,T.J. Wallace missed Three Point Jumper.
Pacific,San Diego,18,14,14,48,0,Cameron Neubauer Defensive Rebound.
Pacific,San Diego,18,14,15,6,0,Cameron Neubauer missed Three Point Jumper.
Pacific,San Diego,18,14,15,6,0,Anthony Townes Defensive Rebound.
Pacific,San Diego,18,14,15,20,0,Jack Williams missed Jumper.
Pacific,San Diego,18,14,15,20,0,Juwan Gray Defensive Rebound.
Pacific,San Diego,18,17,15,37,1,Juwan Gray made Three Point Jumper. Assisted by Olin Carter III.
Pacific,San Diego,18,17,15,52,0,Foul on Olin Carter III.
Pacific,San Diego,18,17,16,3,0,Anthony Townes missed Jumper.
Pacific,San Diego,18,17,16,3,0,Cameron Neubauer Block.
Pacific,San Diego,18,17,16,5,0,Anthony Townes Offensive Rebound.
Pacific,San Diego,20,17,16,17,1,T.J. Wallace made Layup.
Pacific,San Diego,20,20,16,39,1,Juwan Gray made Three Point Jumper. Assisted by Cameron Neubauer.
Pacific,San Diego,20,20,17,5,0,Anthony Townes missed Jumper.
Pacific,San Diego,20,20,17,5,0,Juwan Gray Defensive Rebound.
Pacific,San Diego,20,20,17,26,0,Juwan Gray missed Three Point Jumper.
Pacific,San Diego,20,20,17,26,0,Anthony Townes Defensive Rebound.
Pacific,San Diego,23,20,17,43,1,Jack Williams made Three Point Jumper. Assisted by Ray Bowles.
Pacific,San Diego,23,20,18,11,0,Cameron Neubauer missed Three Point Jumper.
Pacific,San Diego,23,20,18,11,0,Jack Williams Defensive Rebound.
Pacific,San Diego,23,20,18,32,0,Anthony Townes missed Jumper.
Pacific,San Diego,23,20,18,32,0,Cameron Neubauer Defensive Rebound.
