Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Diego,0,0,0,20,0,Foul on Nassir Barrino.
Pepperdine,San Diego,0,0,0,20,0,Nassir Barrino Turnover.
Pepperdine,San Diego,2,0,0,36,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Diego,2,0,0,56,0,Juwan Gray missed Layup.
Pepperdine,San Diego,2,0,0,56,0,San Diego Offensive Rebound.
Pepperdine,San Diego,2,3,1,7,1,Cameron Neubauer made Three Point Jumper.
Pepperdine,San Diego,4,3,1,37,1,Nolan Taylor made Layup. Assisted by Chris Reyes.
Pepperdine,San Diego,4,3,1,53,0,Juwan Gray missed Three Point Jumper.
Pepperdine,San Diego,4,3,1,53,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,6,3,2,5,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Diego,6,3,2,29,0,Foul on Nolan Taylor.
Pepperdine,San Diego,6,4,2,29,1,Brett Bailey made Free Throw.
Pepperdine,San Diego,6,4,2,29,0,Brett Bailey missed Free Throw.
Pepperdine,San Diego,6,4,2,29,0,Chris Reyes Defensive Rebound.
Pepperdine,San Diego,6,4,2,48,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Diego,6,4,2,48,0,Cameron Neubauer Defensive Rebound.
Pepperdine,San Diego,6,4,2,59,0,Cameron Neubauer missed Three Point Jumper.
Pepperdine,San Diego,6,4,2,59,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,6,4,3,9,0,Foul on Juwan Gray.
Pepperdine,San Diego,7,4,3,9,1,Chris Reyes made Free Throw.
Pepperdine,San Diego,7,4,3,9,0,Chris Reyes missed Free Throw.
Pepperdine,San Diego,7,4,3,9,0,Brett Bailey Defensive Rebound.
Pepperdine,San Diego,7,4,3,24,0,Juwan Gray missed Layup.
Pepperdine,San Diego,7,4,3,24,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Diego,7,4,3,30,0,Lamond Murray Jr. Turnover.
Pepperdine,San Diego,7,4,3,51,0,Foul on Jonathan Allen.
Pepperdine,San Diego,7,5,3,51,1,Brett Bailey made Free Throw.
Pepperdine,San Diego,7,6,3,51,1,Brett Bailey made Free Throw.
Pepperdine,San Diego,7,6,4,18,0,Jeremy Major missed Jumper.
Pepperdine,San Diego,7,6,4,18,0,Brett Bailey Block.
Pepperdine,San Diego,7,6,4,20,0,Juwan Gray Defensive Rebound.
Pepperdine,San Diego,7,6,4,35,0,Juwan Gray missed Jumper.
Pepperdine,San Diego,7,6,4,35,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,9,6,4,50,1,Chris Reyes made Jumper.
Pepperdine,San Diego,9,6,5,7,0,Nassir Barrino missed Jumper.
Pepperdine,San Diego,9,6,5,7,0,Jeremy Major Block.
Pepperdine,San Diego,9,6,5,7,0,San Diego Offensive Rebound.
Pepperdine,San Diego,9,6,5,7,0,Official TV Timeout
Pepperdine,San Diego,9,9,5,14,1,Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.
Pepperdine,San Diego,11,9,5,34,1,Lamond Murray Jr. made Jumper. Assisted by Chris Reyes.
Pepperdine,San Diego,11,12,5,59,1,Brett Bailey made Three Point Jumper. Assisted by Frank Ryder.
Pepperdine,San Diego,11,12,6,30,0,Foul on Nassir Barrino.
Pepperdine,San Diego,11,12,6,30,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Diego,11,12,6,30,0,Tyler Williams Defensive Rebound.
Pepperdine,San Diego,11,14,6,30,1,Frank Ryder made Jumper.
Pepperdine,San Diego,11,14,6,32,0,Foul on Mark Carbone.
Pepperdine,San Diego,11,14,6,47,0,Nate Gehring missed Free Throw.
Pepperdine,San Diego,11,14,6,47,0,Pepperdine Deadball Team Rebound.
Pepperdine,San Diego,11,14,6,47,0,Nate Gehring missed Free Throw.
Pepperdine,San Diego,11,14,6,47,0,Olin Carter III Defensive Rebound.
Pepperdine,San Diego,11,14,6,59,0,Foul on Frank Ryder.
Pepperdine,San Diego,11,14,6,59,0,Frank Ryder Turnover.
Pepperdine,San Diego,11,14,7,47,0,Foul on Nate Gehring.
Pepperdine,San Diego,11,14,7,47,0,Nate Gehring Turnover.
Pepperdine,San Diego,11,14,8,12,0,Brett Bailey missed Jumper.
Pepperdine,San Diego,11,14,8,12,0,Nate Gehring Defensive Rebound.
Pepperdine,San Diego,13,14,8,26,1,Elijah Lee made Layup.
Pepperdine,San Diego,13,17,8,39,1,Olin Carter III made Three Point Jumper. Assisted by Mark Carbone.
Pepperdine,San Diego,15,17,8,58,1,Nate Gehring made Jumper. Assisted by Jonathan Allen.
Pepperdine,San Diego,15,17,9,7,0,Foul on Brett Bailey.
Pepperdine,San Diego,15,17,9,7,0,Brett Bailey Turnover.
Pepperdine,San Diego,15,17,9,7,0,Official TV Timeout
Pepperdine,San Diego,18,17,9,22,1,Jeremy Major made Three Point Jumper.
Pepperdine,San Diego,18,17,9,34,0,Foul on Nate Gehring.
Pepperdine,San Diego,18,17,9,45,0,Brett Bailey missed Three Point Jumper.
Pepperdine,San Diego,18,17,9,46,0,Chris Reyes Block.
Pepperdine,San Diego,18,17,9,47,0,San Diego Offensive Rebound.
Pepperdine,San Diego,18,17,9,57,0,Elijah Lee missed Three Point Jumper.
Pepperdine,San Diego,18,17,9,57,0,San Diego Defensive Rebound.
Pepperdine,San Diego,18,17,10,26,0,Foul on Lamond Murray Jr..
Pepperdine,San Diego,18,17,10,26,0,Lamond Murray Jr. Turnover.
Pepperdine,San Diego,18,17,10,44,0,Olin Carter III missed Three Point Jumper.
Pepperdine,San Diego,18,17,10,44,0,San Diego Deadball Team Rebound.
Pepperdine,San Diego,18,17,10,44,0,Foul on Elijah Lee.
Pepperdine,San Diego,18,17,10,52,0,Brett Bailey missed Jumper.
Pepperdine,San Diego,18,17,10,52,0,Chris Reyes Block.
Pepperdine,San Diego,18,17,10,54,0,Nolan Taylor Defensive Rebound.
Pepperdine,San Diego,20,17,11,1,1,Jeremy Major made Jumper.
Pepperdine,San Diego,20,17,11,15,0,Foul on Frank Ryder.
Pepperdine,San Diego,20,17,11,15,0,Frank Ryder Turnover.
Pepperdine,San Diego,20,17,11,29,0,Lamond Murray Jr. missed Jumper.
Pepperdine,San Diego,20,17,11,29,0,Juwan Gray Defensive Rebound.
Pepperdine,San Diego,20,17,11,45,0,Olin Carter III missed Three Point Jumper.
Pepperdine,San Diego,20,17,11,45,0,Cameron Neubauer Offensive Rebound.
Pepperdine,San Diego,20,17,11,53,0,Cameron Neubauer missed Three Point Jumper.
Pepperdine,San Diego,20,17,11,53,0,Nolan Taylor Defensive Rebound.
Pepperdine,San Diego,23,17,12,5,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,San Diego,23,17,12,8,0,San Diego  Timeout
Pepperdine,San Diego,23,17,12,8,0,Official TV Timeout
Pepperdine,San Diego,23,17,12,20,0,Foul on Jeremy Major.
Pepperdine,San Diego,23,17,12,20,0,Tyler Williams missed Free Throw.
Pepperdine,San Diego,23,17,12,20,0,San Diego Deadball Team Rebound.
Pepperdine,San Diego,23,17,12,20,0,Tyler Williams missed Free Throw.
Pepperdine,San Diego,23,17,12,20,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,25,17,12,40,1,Nolan Taylor made Layup. Assisted by Lamond Murray Jr..
Pepperdine,San Diego,25,17,12,55,0,Brett Bailey Turnover.
Pepperdine,San Diego,25,17,13,23,0,Jonathan Allen missed Jumper.
Pepperdine,San Diego,25,17,13,23,0,Pepperdine Offensive Rebound.
Pepperdine,San Diego,27,17,13,27,1,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.
Pepperdine,San Diego,27,17,13,51,0,Foul on Jonathan Allen.
Pepperdine,San Diego,27,17,13,51,0,Tyler Williams missed Free Throw.
Pepperdine,San Diego,27,17,13,51,0,Nolan Taylor Defensive Rebound.
Pepperdine,San Diego,27,17,14,24,0,Pepperdine  Turnover.
Pepperdine,San Diego,27,17,14,58,0,Foul on Nolan Taylor.
Pepperdine,San Diego,27,18,15,0,1,Juwan Gray made Free Throw.
Pepperdine,San Diego,27,18,15,0,0,Juwan Gray missed Free Throw.
Pepperdine,San Diego,27,18,15,0,0,Pepperdine Defensive Rebound.
Pepperdine,San Diego,27,18,15,1,0,Chris Reyes missed Jumper.
Pepperdine,San Diego,27,18,15,1,0,Cameron Neubauer Block.
Pepperdine,San Diego,27,18,15,3,0,Cameron Neubauer Defensive Rebound.
Pepperdine,San Diego,27,18,15,25,0,Brett Bailey missed Jumper.
Pepperdine,San Diego,27,18,15,25,0,Cameron Neubauer Offensive Rebound.
Pepperdine,San Diego,27,20,15,44,1,Cameron Neubauer made Jumper. Assisted by Juwan Gray.
Pepperdine,San Diego,29,20,16,2,1,Chris Reyes made Jumper. Assisted by Elijah Lee.
Pepperdine,San Diego,29,20,16,31,0,Brett Bailey Turnover.
Pepperdine,San Diego,29,20,16,32,0,Lamond Murray Jr. Steal.
Pepperdine,San Diego,29,20,16,34,0,Foul on Mark Carbone.
Pepperdine,San Diego,29,20,16,34,0,Official TV Timeout
Pepperdine,San Diego,30,20,16,34,1,Elijah Lee made Free Throw.
Pepperdine,San Diego,31,20,16,34,1,Elijah Lee made Free Throw.
Pepperdine,San Diego,31,20,16,53,0,Juwan Gray missed Jumper.
Pepperdine,San Diego,31,20,16,53,0,Chris Reyes Defensive Rebound.
Pepperdine,San Diego,34,20,17,5,1,Knox Hellums made Three Point Jumper. Assisted by Elijah Lee.
Pepperdine,San Diego,34,20,17,27,0,Olin Carter III missed Three Point Jumper.
Pepperdine,San Diego,34,20,17,27,0,Jeremy Major Defensive Rebound.
Pepperdine,San Diego,34,20,17,29,0,Foul on Mark Carbone.
Pepperdine,San Diego,35,20,17,29,1,Jeremy Major made Free Throw.
Pepperdine,San Diego,35,20,17,29,0,Jeremy Major missed Free Throw.
Pepperdine,San Diego,35,20,17,29,0,Chris Reyes Offensive Rebound.
Pepperdine,San Diego,35,20,17,55,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Diego,35,20,17,55,0,Brett Bailey Defensive Rebound.
Pepperdine,San Diego,35,23,17,55,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
Pepperdine,San Diego,37,23,17,55,1,Knox Hellums made Layup.
Pepperdine,San Diego,37,25,17,55,1,Cameron Neubauer made Jumper. Assisted by Cameron Neubauer.
Pepperdine,San Diego,40,25,17,55,1,Elijah Lee made Three Point Jumper.
Pepperdine,San Diego,40,27,17,55,1,Brett Bailey made Jumper. Assisted by Cameron Neubauer.
Pepperdine,San Diego,40,27,19,22,0,Pepperdine  Timeout
Pepperdine,San Diego,40,27,19,37,0,Foul on Knox Hellums.
Pepperdine,San Diego,40,27,19,37,0,Knox Hellums Turnover.
Pepperdine,San Diego,40,27,20,0,0,Tyler Williams Turnover.
Pepperdine,San Diego,40,27,20,0,0,Elijah Lee Steal.
Pepperdine,San Diego,40,27,20,0,0,End of 1st half
Pepperdine,San Diego,40,29,20,32,1,Nassir Barrino made Jumper. Assisted by Cameron Neubauer.
Pepperdine,San Diego,40,29,20,46,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Diego,40,29,20,46,0,Brett Bailey Defensive Rebound.
Pepperdine,San Diego,40,31,21,10,1,Cameron Neubauer made Jumper.
Pepperdine,San Diego,40,31,21,10,0,Foul on Chris Reyes.
Pepperdine,San Diego,40,32,21,10,1,Cameron Neubauer made Free Throw.
Pepperdine,San Diego,40,32,21,22,0,Lamond Murray Jr. Turnover.
Pepperdine,San Diego,40,32,21,40,0,Brett Bailey missed Jumper.
Pepperdine,San Diego,40,32,21,40,0,Chris Reyes Defensive Rebound.
Pepperdine,San Diego,40,32,21,41,0,Foul on Brett Bailey.
Pepperdine,San Diego,43,32,21,55,1,Jonathan Allen made Three Point Jumper. Assisted by Chris Reyes.
Pepperdine,San Diego,43,32,22,22,0,Foul on Lamond Murray Jr..
Pepperdine,San Diego,43,32,22,26,0,Foul on Nolan Taylor.
Pepperdine,San Diego,43,33,22,26,1,Nassir Barrino made Free Throw.
Pepperdine,San Diego,43,33,22,26,0,Nassir Barrino missed Free Throw.
Pepperdine,San Diego,43,33,22,26,0,Brett Bailey Offensive Rebound.
Pepperdine,San Diego,43,33,22,42,0,Cameron Neubauer missed Three Point Jumper.
Pepperdine,San Diego,43,33,22,42,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,43,33,22,59,0,Nolan Taylor missed Jumper.
Pepperdine,San Diego,43,33,22,59,0,Olin Carter III Defensive Rebound.
Pepperdine,San Diego,43,33,23,9,0,Brett Bailey missed Layup.
Pepperdine,San Diego,43,33,23,9,0,Jonathan Allen Defensive Rebound.
Pepperdine,San Diego,43,33,23,16,0,Jonathan Allen Turnover.
