Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Diego,0,0,0,26,0,Yoeli Childs Turnover.
BYU,San Diego,0,0,0,47,0,Tyler Williams Turnover.
BYU,San Diego,0,0,0,48,0,Nick Emery Steal.
BYU,San Diego,0,0,1,0,0,Eric Mika Turnover.
BYU,San Diego,0,0,1,16,0,Brett Bailey missed Three Point Jumper.
BYU,San Diego,0,0,1,16,0,Eric Mika Defensive Rebound.
BYU,San Diego,2,0,1,25,1,TJ Haws made Layup.
BYU,San Diego,2,0,1,45,0,Cameron Neubauer missed Jumper.
BYU,San Diego,2,0,1,45,0,Eric Mika Defensive Rebound.
BYU,San Diego,2,0,1,54,0,L.J. Rose Turnover.
BYU,San Diego,2,0,1,56,0,Olin Carter III Steal.
BYU,San Diego,2,2,1,59,1,Olin Carter III made Layup.
BYU,San Diego,2,2,2,8,0,L.J. Rose missed Three Point Jumper.
BYU,San Diego,2,2,2,8,0,Juwan Gray Defensive Rebound.
BYU,San Diego,2,2,2,21,0,Cameron Neubauer missed Jumper.
BYU,San Diego,2,2,2,21,0,Yoeli Childs Defensive Rebound.
BYU,San Diego,2,2,2,39,0,Eric Mika missed Jumper.
BYU,San Diego,2,2,2,39,0,Juwan Gray Block.
BYU,San Diego,2,2,2,40,0,Cameron Neubauer Defensive Rebound.
BYU,San Diego,2,2,2,46,0,Foul on TJ Haws.
BYU,San Diego,2,2,2,51,0,Olin Carter III missed Jumper.
BYU,San Diego,2,2,2,51,0,Eric Mika Defensive Rebound.
BYU,San Diego,2,2,3,3,0,TJ Haws missed Three Point Jumper.
BYU,San Diego,2,2,3,3,0,Mark Carbone Defensive Rebound.
BYU,San Diego,2,4,3,17,1,Mark Carbone made Jumper.
BYU,San Diego,5,4,3,36,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
BYU,San Diego,5,4,4,1,0,Frank Ryder missed Jumper.
BYU,San Diego,5,4,4,1,0,Eric Mika Defensive Rebound.
