Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,San Diego,0,0,0,13,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,San Diego,0,0,0,13,0,Tyler Williams Defensive Rebound.
Bethune-Cookman,San Diego,0,0,0,42,0,Cameron Neubauer missed Jumper.
Bethune-Cookman,San Diego,0,0,0,42,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,San Diego,0,0,1,0,0,Jeffrey Altidort Turnover.
Bethune-Cookman,San Diego,0,0,1,1,0,Cameron Neubauer Steal.
Bethune-Cookman,San Diego,0,0,1,5,0,Nassir Barrino Turnover.
Bethune-Cookman,San Diego,0,0,1,7,0,Jeffrey Altidort Steal.
Bethune-Cookman,San Diego,2,0,1,9,1,Jeffrey Altidort made Layup.
Bethune-Cookman,San Diego,2,0,1,32,0,Foul on Quinton Forrest.
Bethune-Cookman,San Diego,2,0,1,32,0,San Diego  Timeout
Bethune-Cookman,San Diego,2,1,1,32,1,Cameron Neubauer made Free Throw.
Bethune-Cookman,San Diego,2,2,1,32,1,Cameron Neubauer made Free Throw.
Bethune-Cookman,San Diego,2,2,1,48,0,Jeffrey Altidort missed Jumper.
Bethune-Cookman,San Diego,2,2,1,48,0,Josue Salaam Offensive Rebound.
Bethune-Cookman,San Diego,2,2,2,1,0,Bethune-Cookman  Turnover.
Bethune-Cookman,San Diego,2,2,2,12,0,Cameron Neubauer Turnover.
Bethune-Cookman,San Diego,2,2,2,28,0,Quinton Forrest missed Three Point Jumper.
Bethune-Cookman,San Diego,2,2,2,28,0,Cameron Neubauer Defensive Rebound.
Bethune-Cookman,San Diego,2,2,2,47,0,Juwan Gray missed Three Point Jumper.
Bethune-Cookman,San Diego,2,2,2,47,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,San Diego,2,2,3,11,0,Jeffrey Altidort missed Jumper.
Bethune-Cookman,San Diego,2,2,3,11,0,Cameron Neubauer Defensive Rebound.
Bethune-Cookman,San Diego,2,2,3,21,0,Brett Bailey Turnover.
Bethune-Cookman,San Diego,2,2,3,50,0,Jeffrey Altidort missed Three Point Jumper.
Bethune-Cookman,San Diego,2,2,3,50,0,Juwan Gray Defensive Rebound.
Bethune-Cookman,San Diego,2,5,4,6,1,Tyler Williams made Three Point Jumper. Assisted by Brett Bailey.
Bethune-Cookman,San Diego,4,5,4,37,1,Jeffrey Altidort made Layup.
Bethune-Cookman,San Diego,4,5,4,54,0,Juwan Gray Turnover.
Bethune-Cookman,San Diego,4,5,4,54,0,Official TV Timeout
Bethune-Cookman,San Diego,4,5,5,10,0,Foul on Olin Carter III.
Bethune-Cookman,San Diego,4,5,5,18,0,Ulmer Manzie Turnover.
Bethune-Cookman,San Diego,4,5,5,37,0,Cameron Neubauer missed Jumper.
Bethune-Cookman,San Diego,4,5,5,37,0,Josue Salaam Defensive Rebound.
Bethune-Cookman,San Diego,4,5,5,45,0,Foul on Juwan Gray.
Bethune-Cookman,San Diego,5,5,5,45,1,Reggie Baker made Free Throw.
Bethune-Cookman,San Diego,6,5,5,45,1,Reggie Baker made Free Throw.
Bethune-Cookman,San Diego,6,7,5,58,1,Brett Bailey made Layup.
Bethune-Cookman,San Diego,6,7,6,28,0,Reggie Baker missed Jumper.
Bethune-Cookman,San Diego,6,7,6,28,0,Frank Ryder Defensive Rebound.
Bethune-Cookman,San Diego,6,7,6,46,0,Frank Ryder missed Jumper.
Bethune-Cookman,San Diego,6,7,6,46,0,Reggie Baker Defensive Rebound.
Bethune-Cookman,San Diego,6,7,7,16,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,San Diego,6,7,7,16,0,Juwan Gray Defensive Rebound.
Bethune-Cookman,San Diego,6,7,7,29,0,Frank Ryder missed Jumper.
Bethune-Cookman,San Diego,6,7,7,29,0,Reggie Baker Defensive Rebound.
Bethune-Cookman,San Diego,6,7,7,49,0,Ulmer Manzie missed Jumper.
Bethune-Cookman,San Diego,6,7,7,49,0,Frank Ryder Defensive Rebound.
