Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,San Diego,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,San Diego,0,0,0,17,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,San Diego,0,0,0,17,0,Jordan Mathews Offensive Rebound.
Gonzaga,San Diego,0,0,0,30,0,Foul on Nigel Williams-Goss.
Gonzaga,San Diego,0,0,0,30,0,Nigel Williams-Goss Turnover.
Gonzaga,San Diego,0,0,0,52,0,Brett Bailey missed Layup.
Gonzaga,San Diego,0,0,0,52,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Diego,2,0,1,3,1,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,San Diego,2,0,1,22,0,Cameron Neubauer missed Three Point Jumper.
Gonzaga,San Diego,2,0,1,22,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,2,0,1,36,0,Josh Perkins missed Three Point Jumper.
Gonzaga,San Diego,2,0,1,36,0,Olin Carter III Defensive Rebound.
Gonzaga,San Diego,2,0,1,48,0,Olin Carter III missed Jumper.
Gonzaga,San Diego,2,0,1,48,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,San Diego,4,0,1,58,1,Nigel Williams-Goss made Jumper. Assisted by Przemek Karnowski.
Gonzaga,San Diego,4,0,2,22,0,Olin Carter III missed Three Point Jumper.
Gonzaga,San Diego,4,0,2,22,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,4,0,2,34,0,Nigel Williams-Goss missed Layup.
Gonzaga,San Diego,4,0,2,34,0,Nassir Barrino Defensive Rebound.
Gonzaga,San Diego,4,0,2,42,0,Nassir Barrino missed Jumper.
Gonzaga,San Diego,4,0,2,42,0,Josh Perkins Defensive Rebound.
Gonzaga,San Diego,4,0,2,50,0,Jordan Mathews Turnover.
Gonzaga,San Diego,4,0,2,50,0,Juwan Gray Steal.
Gonzaga,San Diego,4,0,3,8,0,Cameron Neubauer missed Three Point Jumper.
Gonzaga,San Diego,4,0,3,8,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,4,0,3,20,0,Foul on Brett Bailey.
Gonzaga,San Diego,4,0,3,20,0,Johnathan Williams missed Free Throw.
Gonzaga,San Diego,4,0,3,20,0,Gonzaga Deadball Team Rebound.
Gonzaga,San Diego,5,0,3,20,1,Johnathan Williams made Free Throw.
Gonzaga,San Diego,5,0,3,35,0,Olin Carter III Turnover.
Gonzaga,San Diego,5,0,3,54,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,San Diego,5,0,3,54,0,Cameron Neubauer Defensive Rebound.
Gonzaga,San Diego,5,0,4,5,0,Juwan Gray missed Three Point Jumper.
Gonzaga,San Diego,5,0,4,5,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,7,0,4,16,1,Johnathan Williams made Jumper.
Gonzaga,San Diego,7,0,4,16,0,Foul on Brett Bailey.
Gonzaga,San Diego,7,0,4,16,0,Official TV Timeout
Gonzaga,San Diego,8,0,4,16,1,Johnathan Williams made Free Throw.
Gonzaga,San Diego,8,0,4,43,0,Nassir Barrino missed Layup.
Gonzaga,San Diego,8,0,4,43,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,8,0,4,49,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,San Diego,8,0,4,49,0,Cameron Neubauer Defensive Rebound.
Gonzaga,San Diego,8,0,5,22,0,Cameron Neubauer missed Jumper.
Gonzaga,San Diego,8,0,5,22,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,San Diego,11,0,5,33,1,Josh Perkins made Three Point Jumper. Assisted by Przemek Karnowski.
Gonzaga,San Diego,11,0,6,7,0,Cameron Neubauer missed Three Point Jumper.
Gonzaga,San Diego,11,0,6,7,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,11,0,6,17,0,Przemek Karnowski Turnover.
Gonzaga,San Diego,11,0,6,17,0,Juwan Gray Steal.
Gonzaga,San Diego,11,3,6,24,1,Juwan Gray made Three Point Jumper. Assisted by Nassir Barrino.
Gonzaga,San Diego,11,3,6,46,0,Nigel Williams-Goss missed Jumper.
Gonzaga,San Diego,11,3,6,46,0,Johnathan Williams Offensive Rebound.
Gonzaga,San Diego,11,3,6,53,0,Foul on Jordan Mathews.
Gonzaga,San Diego,11,3,6,53,0,Jordan Mathews Turnover.
Gonzaga,San Diego,11,3,7,11,0,Olin Carter III missed Three Point Jumper.
Gonzaga,San Diego,11,3,7,11,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,11,3,7,34,0,Johnathan Williams Turnover.
Gonzaga,San Diego,11,3,7,52,0,Tyler Williams missed Three Point Jumper.
Gonzaga,San Diego,11,3,7,52,0,Johnathan Williams Defensive Rebound.
Gonzaga,San Diego,11,3,8,5,0,Zach Collins Turnover.
Gonzaga,San Diego,11,3,8,5,0,Juwan Gray Steal.
Gonzaga,San Diego,11,3,8,11,0,Nassir Barrino missed Layup.
Gonzaga,San Diego,11,3,8,11,0,Zach Collins Block.
Gonzaga,San Diego,11,3,8,11,0,Josh Perkins Defensive Rebound.
Gonzaga,San Diego,11,3,8,11,0,Foul on Jose Martinez.
Gonzaga,San Diego,11,3,8,12,0,Official TV Timeout
Gonzaga,San Diego,13,3,8,43,1,Jordan Mathews made Layup. Assisted by Josh Perkins.
Gonzaga,San Diego,13,3,8,43,0,Foul on Juwan Gray.
Gonzaga,San Diego,14,3,8,43,1,Jordan Mathews made Free Throw.
Gonzaga,San Diego,14,3,9,12,0,San Diego  Turnover.
Gonzaga,San Diego,16,3,9,30,1,Johnathan Williams made Jumper. Assisted by Josh Perkins.
Gonzaga,San Diego,16,3,9,30,0,Foul on Juwan Gray.
Gonzaga,San Diego,16,3,9,30,0,Johnathan Williams missed Free Throw.
Gonzaga,San Diego,16,3,9,30,0,Tyler Williams Defensive Rebound.
Gonzaga,San Diego,16,5,9,54,1,Brett Bailey made Jumper. Assisted by Tyler Williams.
Gonzaga,San Diego,18,5,10,15,1,Zach Collins made Jumper.
Gonzaga,San Diego,18,5,10,41,0,Nassir Barrino missed Jumper.
Gonzaga,San Diego,18,5,10,41,0,Zach Collins Defensive Rebound.
Gonzaga,San Diego,21,5,10,51,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,San Diego,21,5,10,55,0,San Diego  Timeout
Gonzaga,San Diego,21,5,11,9,0,Olin Carter III missed Layup.
Gonzaga,San Diego,21,5,11,9,0,Nigel Williams-Goss Defensive Rebound.
