Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,San Diego,0,0,0,23,0,Jarrell Tate Turnover.
Bethesda,San Diego,0,0,0,23,0,Foul on Jarrell Tate.
Bethesda,San Diego,0,3,0,32,1,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.
Bethesda,San Diego,0,3,0,53,0,Buddha Boyd missed Jumper.
Bethesda,San Diego,0,3,0,53,0,Olin Carter III Defensive Rebound.
Bethesda,San Diego,0,5,1,5,1,Brett Bailey made Jumper.
Bethesda,San Diego,0,5,1,20,0,Michael Walker Turnover.
Bethesda,San Diego,0,5,1,22,0,Olin Carter III Steal.
Bethesda,San Diego,0,5,1,24,0,Tyler Williams Turnover.
Bethesda,San Diego,0,5,1,33,0,Jarrell Tate missed Three Point Jumper.
Bethesda,San Diego,0,5,1,33,0,Olin Carter III Defensive Rebound.
Bethesda,San Diego,0,5,1,47,0,Brett Bailey missed Layup.
Bethesda,San Diego,0,5,1,47,0,Khalfani Williams Defensive Rebound.
Bethesda,San Diego,0,5,1,53,0,Jarrell Tate missed Jumper.
Bethesda,San Diego,0,5,1,53,0,Bethesda University Offensive Rebound.
Bethesda,San Diego,0,5,2,9,0,Khalfani Williams missed Jumper.
Bethesda,San Diego,0,5,2,9,0,Juwan Gray Defensive Rebound.
Bethesda,San Diego,0,7,2,18,1,Juwan Gray made Layup. Assisted by Olin Carter III.
Bethesda,San Diego,0,7,2,24,0,Bethesda University  Timeout
Bethesda,San Diego,2,7,2,47,1,Jarrell Tate made Jumper.
Bethesda,San Diego,2,7,3,4,0,Tyler Williams missed Three Point Jumper.
Bethesda,San Diego,2,7,3,4,0,Juwan Gray Offensive Rebound.
Bethesda,San Diego,2,10,3,15,1,Olin Carter III made Three Point Jumper. Assisted by Brett Bailey.
Bethesda,San Diego,4,10,3,26,1,Jarrell Tate made Layup.
Bethesda,San Diego,4,10,3,46,0,Cameron Neubauer missed Three Point Jumper.
Bethesda,San Diego,4,10,3,46,0,Alex Smith Defensive Rebound.
Bethesda,San Diego,7,10,3,54,1,Buddha Boyd made Three Point Jumper.
Bethesda,San Diego,7,13,4,13,1,Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.
Bethesda,San Diego,7,13,4,33,0,Alex Smith missed Three Point Jumper.
Bethesda,San Diego,7,13,4,33,0,Brett Bailey Defensive Rebound.
Bethesda,San Diego,7,15,4,50,1,Juwan Gray made Jumper. Assisted by Olin Carter III.
Bethesda,San Diego,9,15,5,12,1,Jarrell Tate made Layup. Assisted by Michael Walker.
Bethesda,San Diego,9,17,5,26,1,Juwan Gray made Jumper.
Bethesda,San Diego,9,17,5,26,0,Foul on Khalfani Williams.
Bethesda,San Diego,9,17,5,26,0,Official TV Timeout
Bethesda,San Diego,9,18,5,26,1,Juwan Gray made Free Throw.
Bethesda,San Diego,9,18,5,36,0,Michael Walker Turnover.
Bethesda,San Diego,9,18,5,38,0,Cameron Neubauer Steal.
Bethesda,San Diego,9,18,5,42,0,Mark Carbone Turnover.
Bethesda,San Diego,12,18,5,54,1,Michael Walker made Three Point Jumper. Assisted by Jarrell Tate.
Bethesda,San Diego,12,18,6,3,0,Mark Carbone missed Three Point Jumper.
Bethesda,San Diego,12,18,6,3,0,Cameron Neubauer Offensive Rebound.
Bethesda,San Diego,12,18,6,17,0,Mark Carbone missed Three Point Jumper.
Bethesda,San Diego,12,18,6,17,0,Khalfani Williams Defensive Rebound.
Bethesda,San Diego,12,18,6,36,0,Buddha Boyd Turnover.
Bethesda,San Diego,12,18,6,38,0,Olin Carter III Steal.
Bethesda,San Diego,12,18,6,45,0,Cameron Neubauer missed Three Point Jumper.
Bethesda,San Diego,12,18,6,45,0,Brett Bailey Offensive Rebound.
Bethesda,San Diego,12,20,6,56,1,Brett Bailey made Jumper.
Bethesda,San Diego,12,20,7,21,0,Foul on Olin Carter III.
Bethesda,San Diego,12,20,7,21,0,Khalfani Williams missed Free Throw.
Bethesda,San Diego,12,20,7,21,0,Bethesda University Deadball Team Rebound.
Bethesda,San Diego,12,20,7,21,0,Khalfani Williams missed Free Throw.
Bethesda,San Diego,12,20,7,21,0,Tyler Williams Defensive Rebound.
Bethesda,San Diego,12,20,7,31,0,Foul on Alex Smith.
Bethesda,San Diego,12,20,7,31,0,Frank Ryder missed Free Throw.
