Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier LA,SE Louisiana,0,0,0,4,0,Mike Williams missed Jumper.
Xavier LA,SE Louisiana,0,0,0,4,0,Dominic Nelson Defensive Rebound.
Xavier LA,SE Louisiana,0,0,0,23,0,Jabbar Singleton missed Three Point Jumper.
Xavier LA,SE Louisiana,0,0,0,23,0,Moses Greenwood Offensive Rebound.
Xavier LA,SE Louisiana,0,0,0,28,0,Moses Greenwood missed Jumper.
Xavier LA,SE Louisiana,0,0,0,28,0,Leland Alexander Defensive Rebound.
Xavier LA,SE Louisiana,0,0,0,41,0,Leland Alexander Turnover.
Xavier LA,SE Louisiana,0,0,0,43,0,Davon Hayes Steal.
Xavier LA,SE Louisiana,0,2,0,53,1,Marlain Veal made Layup.
Xavier LA,SE Louisiana,0,2,0,53,0,Foul on Mike Williams.
Xavier LA,SE Louisiana,0,2,0,53,0,Marlain Veal missed Free Throw.
Xavier LA,SE Louisiana,0,2,0,53,0,Leland Alexander Defensive Rebound.
Xavier LA,SE Louisiana,0,2,1,12,0,Foul on Marlain Veal.
Xavier LA,SE Louisiana,0,2,1,12,0,Donovan Armstrong missed Free Throw.
Xavier LA,SE Louisiana,0,2,1,12,0,Xavier (LA) Deadball Team Rebound.
Xavier LA,SE Louisiana,1,2,1,12,1,Donovan Armstrong made Free Throw.
Xavier LA,SE Louisiana,1,2,1,23,0,Davon Hayes missed Three Point Jumper.
Xavier LA,SE Louisiana,1,2,1,23,0,Donovan Armstrong Defensive Rebound.
Xavier LA,SE Louisiana,1,2,1,26,0,Jalen David missed Three Point Jumper.
Xavier LA,SE Louisiana,1,2,1,26,0,Dominic Nelson Defensive Rebound.
Xavier LA,SE Louisiana,1,5,1,50,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
Xavier LA,SE Louisiana,1,5,2,19,0,Jalen David missed Jumper.
Xavier LA,SE Louisiana,1,5,2,19,0,Dominic Nelson Defensive Rebound.
Xavier LA,SE Louisiana,1,7,2,36,1,Moses Greenwood made Jumper. Assisted by Davon Hayes.
Xavier LA,SE Louisiana,1,7,2,47,0,Hakeem Simon Turnover.
Xavier LA,SE Louisiana,1,7,2,47,0,Foul on Hakeem Simon.
Xavier LA,SE Louisiana,1,7,3,2,0,Davon Hayes Turnover.
Xavier LA,SE Louisiana,1,7,3,17,0,Mike Williams Turnover.
Xavier LA,SE Louisiana,1,7,3,17,0,Foul on Mike Williams.
Xavier LA,SE Louisiana,1,10,3,33,1,Davon Hayes made Three Point Jumper.
Xavier LA,SE Louisiana,4,10,3,54,1,Seth Jackson made Three Point Jumper. Assisted by Donovan Armstrong.
Xavier LA,SE Louisiana,4,12,4,10,1,Davon Hayes made Layup. Assisted by Marlain Veal.
Xavier LA,SE Louisiana,6,12,4,21,1,Leland Alexander made Jumper.
Xavier LA,SE Louisiana,6,12,4,37,0,Davon Hayes missed Three Point Jumper.
Xavier LA,SE Louisiana,6,12,4,37,0,Moses Greenwood Offensive Rebound.
Xavier LA,SE Louisiana,6,14,4,40,1,Moses Greenwood made Layup.
Xavier LA,SE Louisiana,6,14,5,2,0,Seth Jackson Turnover.
Xavier LA,SE Louisiana,6,14,5,3,0,Moses Greenwood Steal.
Xavier LA,SE Louisiana,6,14,5,5,0,Marlain Veal Turnover.
Xavier LA,SE Louisiana,6,14,5,6,0,Jerry Gibson Steal.
Xavier LA,SE Louisiana,6,14,5,17,0,Jerry Gibson Turnover.
Xavier LA,SE Louisiana,6,14,5,17,0,Foul on Jerry Gibson.
Xavier LA,SE Louisiana,6,14,5,17,0,Official TV Timeout
Xavier LA,SE Louisiana,6,17,5,32,1,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.
Xavier LA,SE Louisiana,6,17,5,50,0,Jerry Gibson missed Three Point Jumper.
Xavier LA,SE Louisiana,6,17,5,50,0,Marlain Veal Defensive Rebound.
Xavier LA,SE Louisiana,6,17,6,7,0,Davon Hayes Turnover.
Xavier LA,SE Louisiana,9,17,6,37,1,Innocent Kukulu made Three Point Jumper. Assisted by Lucas Martin-Julien.
Xavier LA,SE Louisiana,9,17,6,48,0,Jabbar Singleton missed Three Point Jumper.
Xavier LA,SE Louisiana,9,17,6,48,0,Donovan Armstrong Defensive Rebound.
Xavier LA,SE Louisiana,12,17,6,58,1,Lucas Martin-Julien made Three Point Jumper. Assisted by Innocent Kukulu.
Xavier LA,SE Louisiana,12,19,7,24,1,Dominic Nelson made Jumper. Assisted by Jabbar Singleton.
Xavier LA,SE Louisiana,12,19,7,45,0,Innocent Kukulu missed Three Point Jumper.
