Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,SE Louisiana,2,0,0,20,1,Simi Socks made Jumper.
Incarnate Word,SE Louisiana,2,2,0,39,1,Moses Greenwood made Jumper.
Incarnate Word,SE Louisiana,2,2,1,3,0,Miles Banks missed Jumper.
Incarnate Word,SE Louisiana,2,2,1,3,0,Davon Hayes Defensive Rebound.
Incarnate Word,SE Louisiana,2,4,1,32,1,Davon Hayes made Jumper.
Incarnate Word,SE Louisiana,2,4,1,52,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,SE Louisiana,2,4,1,52,0,Davon Hayes Defensive Rebound.
Incarnate Word,SE Louisiana,2,4,2,7,0,Davon Hayes Turnover.
Incarnate Word,SE Louisiana,2,4,2,8,0,Jalin Hart Steal.
Incarnate Word,SE Louisiana,2,4,2,12,0,Jalin Hart missed Layup.
Incarnate Word,SE Louisiana,2,4,2,12,0,Shawn Johnson Offensive Rebound.
Incarnate Word,SE Louisiana,4,4,2,18,1,Shawn Johnson made Dunk.
Incarnate Word,SE Louisiana,4,4,2,34,0,Moses Greenwood missed Jumper.
Incarnate Word,SE Louisiana,4,4,2,34,0,Simi Socks Defensive Rebound.
Incarnate Word,SE Louisiana,4,4,2,57,0,Simi Socks missed Three Point Jumper.
Incarnate Word,SE Louisiana,4,4,2,57,0,James Currington Defensive Rebound.
Incarnate Word,SE Louisiana,4,4,3,6,0,Marlain Veal missed Jumper.
Incarnate Word,SE Louisiana,4,4,3,6,0,Sam Burmeister Defensive Rebound.
Incarnate Word,SE Louisiana,4,4,3,15,0,Jalin Hart missed Layup.
Incarnate Word,SE Louisiana,4,4,3,15,0,Miles Banks Offensive Rebound.
Incarnate Word,SE Louisiana,4,4,3,17,0,Miles Banks missed Jumper.
Incarnate Word,SE Louisiana,4,4,3,17,0,Miles Banks Offensive Rebound.
Incarnate Word,SE Louisiana,4,4,3,19,0,Miles Banks missed Jumper.
Incarnate Word,SE Louisiana,4,4,3,19,0,Miles Banks Offensive Rebound.
Incarnate Word,SE Louisiana,4,4,3,23,0,Miles Banks Turnover.
Incarnate Word,SE Louisiana,4,4,3,51,0,Marlain Veal missed Three Point Jumper.
Incarnate Word,SE Louisiana,4,4,3,51,0,Jalin Hart Defensive Rebound.
Incarnate Word,SE Louisiana,4,4,4,2,0,Foul on Moses Greenwood.
Incarnate Word,SE Louisiana,4,4,4,2,0,Official TV Timeout
Incarnate Word,SE Louisiana,4,4,4,2,0,Devin Wyatt missed Free Throw.
Incarnate Word,SE Louisiana,4,4,4,2,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,SE Louisiana,5,4,4,2,1,Devin Wyatt made Free Throw.
Incarnate Word,SE Louisiana,5,6,4,10,1,Marlain Veal made Layup.
Incarnate Word,SE Louisiana,7,6,4,28,1,Simi Socks made Jumper. Assisted by Jalin Hart.
Incarnate Word,SE Louisiana,7,6,4,44,0,Jabbar Singleton missed Three Point Jumper.
Incarnate Word,SE Louisiana,7,6,4,44,0,Moses Greenwood Offensive Rebound.
Incarnate Word,SE Louisiana,7,6,5,5,0,Moses Greenwood missed Jumper.
Incarnate Word,SE Louisiana,7,6,5,5,0,Shawn Johnson Defensive Rebound.
Incarnate Word,SE Louisiana,7,6,5,33,0,Simi Socks Turnover.
Incarnate Word,SE Louisiana,7,6,5,34,0,Marlain Veal Steal.
Incarnate Word,SE Louisiana,7,6,5,47,0,Davon Hayes missed Jumper.
Incarnate Word,SE Louisiana,7,6,5,47,0,Devin Wyatt Defensive Rebound.
Incarnate Word,SE Louisiana,7,6,6,5,0,Shawn Johnson Turnover.
Incarnate Word,SE Louisiana,7,6,6,7,0,Davon Hayes Steal.
Incarnate Word,SE Louisiana,7,8,6,10,1,Moses Greenwood made Dunk. Assisted by Marlain Veal.
Incarnate Word,SE Louisiana,7,8,6,29,0,Simi Socks Turnover.
Incarnate Word,SE Louisiana,7,10,6,40,1,Davon Hayes made Layup.
Incarnate Word,SE Louisiana,7,10,6,40,0,Foul on Sam Burmeister.
Incarnate Word,SE Louisiana,7,11,6,40,1,Davon Hayes made Free Throw.
Incarnate Word,SE Louisiana,7,11,6,48,0,Tyler Singleton Turnover.
Incarnate Word,SE Louisiana,7,11,6,49,0,Davon Hayes Steal.
Incarnate Word,SE Louisiana,7,11,6,55,0,Foul on Sam Burmeister.
Incarnate Word,SE Louisiana,7,11,7,2,0,Davon Hayes missed Three Point Jumper.
Incarnate Word,SE Louisiana,7,11,7,2,0,Miles Banks Defensive Rebound.
