Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SE Louisiana,0,0,0,20,0,Ja'Dante' Frye missed Jumper.
Nicholls,SE Louisiana,0,0,0,20,0,Moses Greenwood Defensive Rebound.
Nicholls,SE Louisiana,0,0,0,51,0,Moses Greenwood Turnover.
Nicholls,SE Louisiana,0,0,0,52,0,Jahvaughn Powell Steal.
Nicholls,SE Louisiana,0,0,0,55,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,SE Louisiana,0,0,0,55,0,Marlain Veal Defensive Rebound.
Nicholls,SE Louisiana,0,0,1,2,0,Marlain Veal Turnover.
Nicholls,SE Louisiana,0,0,1,3,0,Jahvaughn Powell Steal.
Nicholls,SE Louisiana,2,0,1,5,1,Jahvaughn Powell made Layup.
Nicholls,SE Louisiana,2,0,1,33,0,Eddy Polanco missed Jumper.
Nicholls,SE Louisiana,2,0,1,33,0,Jahvaughn Powell Defensive Rebound.
Nicholls,SE Louisiana,2,0,1,57,0,Foul on Eddy Polanco.
Nicholls,SE Louisiana,2,0,2,9,0,Jahvaughn Powell missed Jumper.
Nicholls,SE Louisiana,2,0,2,9,0,Marlain Veal Defensive Rebound.
Nicholls,SE Louisiana,2,0,2,27,0,Eddy Polanco missed Three Point Jumper.
Nicholls,SE Louisiana,2,0,2,27,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,SE Louisiana,2,0,2,43,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,SE Louisiana,2,0,2,43,0,Liam Thomas Offensive Rebound.
Nicholls,SE Louisiana,2,0,2,49,0,Liam Thomas missed Jumper.
Nicholls,SE Louisiana,2,0,2,49,0,Eddy Polanco Defensive Rebound.
Nicholls,SE Louisiana,2,0,2,58,0,Jabbar Singleton Turnover.
Nicholls,SE Louisiana,2,0,3,21,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,SE Louisiana,2,0,3,21,0,Davon Hayes Defensive Rebound.
Nicholls,SE Louisiana,2,3,3,36,1,Davon Hayes made Three Point Jumper. Assisted by Eddy Polanco.
Nicholls,SE Louisiana,2,3,4,7,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,SE Louisiana,2,3,4,7,0,Moses Greenwood Defensive Rebound.
Nicholls,SE Louisiana,2,3,4,11,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,2,3,4,11,0,Official TV Timeout
Nicholls,SE Louisiana,2,3,4,20,0,Davon Hayes missed Three Point Jumper.
Nicholls,SE Louisiana,2,3,4,20,0,Marlain Veal Offensive Rebound.
Nicholls,SE Louisiana,2,5,4,41,1,Moses Greenwood made Layup. Assisted by Eddy Polanco.
Nicholls,SE Louisiana,5,5,5,1,1,Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.
Nicholls,SE Louisiana,5,5,5,20,0,Foul on Adam Ward.
Nicholls,SE Louisiana,5,6,5,20,1,Marlain Veal made Free Throw.
Nicholls,SE Louisiana,5,7,5,20,1,Marlain Veal made Free Throw.
Nicholls,SE Louisiana,8,7,5,43,1,Jahvaughn Powell made Three Point Jumper. Assisted by Adam Ward.
Nicholls,SE Louisiana,8,7,6,9,0,Davon Hayes missed Three Point Jumper.
Nicholls,SE Louisiana,8,7,6,9,0,Moses Greenwood Offensive Rebound.
Nicholls,SE Louisiana,8,10,6,17,1,Marlain Veal made Three Point Jumper. Assisted by Moses Greenwood.
Nicholls,SE Louisiana,8,10,6,28,0,Stevie Repichowski Turnover.
Nicholls,SE Louisiana,8,10,6,29,0,Marlain Veal Steal.
Nicholls,SE Louisiana,8,10,7,0,0,Eddy Polanco missed Jumper.
Nicholls,SE Louisiana,8,10,7,0,0,Adam Ward Defensive Rebound.
Nicholls,SE Louisiana,8,10,7,9,0,Foul on Eddy Polanco.
Nicholls,SE Louisiana,10,10,7,17,1,Johnathan Bell made Layup.
Nicholls,SE Louisiana,10,10,7,30,0,Foul on Stevie Repichowski.
Nicholls,SE Louisiana,10,12,7,40,1,Moses Greenwood made Jumper. Assisted by James Currington.
Nicholls,SE Louisiana,10,12,8,1,0,Johnathan Bell missed Jumper.
Nicholls,SE Louisiana,10,12,8,1,0,Moses Greenwood Defensive Rebound.
Nicholls,SE Louisiana,10,12,8,7,0,Official TV Timeout
Nicholls,SE Louisiana,10,12,8,21,0,Davon Hayes missed Layup.
Nicholls,SE Louisiana,10,12,8,21,0,Nicholls Defensive Rebound.
Nicholls,SE Louisiana,10,12,8,41,0,Ja'Dante' Frye missed Jumper.
Nicholls,SE Louisiana,10,12,8,41,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,SE Louisiana,10,12,8,44,0,Ja'Dante' Frye Turnover.
Nicholls,SE Louisiana,10,12,8,59,0,Foul on Jahvaughn Powell.
Nicholls,SE Louisiana,10,12,9,1,0,Davon Hayes missed Jumper.
Nicholls,SE Louisiana,10,12,9,1,0,Liam Thomas Block.
Nicholls,SE Louisiana,10,12,9,3,0,SE Louisiana Offensive Rebound.
Nicholls,SE Louisiana,10,12,9,27,0,Davon Hayes Turnover.
Nicholls,SE Louisiana,10,12,9,28,0,Ja'Dante' Frye Steal.
Nicholls,SE Louisiana,10,12,9,32,0,Johnathan Bell Turnover.
Nicholls,SE Louisiana,10,12,9,54,0,Moses Greenwood Turnover.
Nicholls,SE Louisiana,12,12,10,7,1,Johnathan Bell made Layup. Assisted by Liam Thomas.
Nicholls,SE Louisiana,12,12,10,28,0,Marlain Veal Turnover.
Nicholls,SE Louisiana,14,12,10,40,1,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.
Nicholls,SE Louisiana,14,12,10,59,0,Foul on Ja'Dante' Frye.
Nicholls,SE Louisiana,14,12,10,59,0,Dimi Cook Turnover.
Nicholls,SE Louisiana,14,12,11,5,0,Johnathan Bell missed Three Point Jumper.
Nicholls,SE Louisiana,14,12,11,5,0,Johnathan Bell Offensive Rebound.
Nicholls,SE Louisiana,14,12,11,30,0,Tre O'Neal missed Three Point Jumper.
Nicholls,SE Louisiana,14,12,11,30,0,Dimi Cook Defensive Rebound.
Nicholls,SE Louisiana,14,12,11,39,0,Jabbar Singleton missed Three Point Jumper.
Nicholls,SE Louisiana,14,12,11,39,0,James Currington Offensive Rebound.
Nicholls,SE Louisiana,14,12,11,45,0,James Currington missed Jumper.
Nicholls,SE Louisiana,14,12,11,45,0,James Currington Offensive Rebound.
Nicholls,SE Louisiana,14,12,11,50,0,Marlain Veal missed Three Point Jumper.
Nicholls,SE Louisiana,14,12,11,50,0,Tre O'Neal Defensive Rebound.
Nicholls,SE Louisiana,14,12,12,17,0,Johnathan Bell Turnover.
Nicholls,SE Louisiana,14,12,12,19,0,Marlain Veal Steal.
Nicholls,SE Louisiana,14,12,12,19,0,Foul on Johnathan Bell.
Nicholls,SE Louisiana,14,12,12,19,0,Official TV Timeout
Nicholls,SE Louisiana,14,15,12,43,1,Michael Corchiani made Three Point Jumper. Assisted by James Currington.
Nicholls,SE Louisiana,14,15,13,12,0,Jahvaughn Powell Turnover.
Nicholls,SE Louisiana,14,15,13,12,0,Foul on Jahvaughn Powell.
Nicholls,SE Louisiana,14,15,13,42,0,Michael Corchiani missed Three Point Jumper.
Nicholls,SE Louisiana,14,15,13,42,0,Dominic Nelson Offensive Rebound.
Nicholls,SE Louisiana,14,17,13,44,1,Dominic Nelson made Layup.
Nicholls,SE Louisiana,14,17,14,2,0,Foul on Michael Corchiani.
Nicholls,SE Louisiana,14,17,14,15,0,Foul on Dominic Nelson.
Nicholls,SE Louisiana,14,17,14,24,0,Foul on James Currington.
Nicholls,SE Louisiana,15,17,14,28,1,Lafayette Rutledge made Free Throw.
Nicholls,SE Louisiana,16,17,14,28,1,Lafayette Rutledge made Free Throw.
Nicholls,SE Louisiana,17,17,14,28,1,Lafayette Rutledge made Free Throw.
Nicholls,SE Louisiana,17,17,14,42,0,Jabbar Singleton missed Three Point Jumper.
Nicholls,SE Louisiana,17,17,14,42,0,Dominic Nelson Offensive Rebound.
Nicholls,SE Louisiana,17,17,14,45,0,Foul on Adam Ward.
Nicholls,SE Louisiana,17,17,14,45,0,Dominic Nelson missed Free Throw.
Nicholls,SE Louisiana,17,17,14,45,0,Tre O'Neal Defensive Rebound.
Nicholls,SE Louisiana,17,17,15,8,0,Foul on Michael Corchiani.
Nicholls,SE Louisiana,17,17,15,11,0,Tre O'Neal missed Jumper.
Nicholls,SE Louisiana,17,17,15,11,0,Dominic Nelson Defensive Rebound.
Nicholls,SE Louisiana,17,17,15,30,0,Foul on Adam Ward.
Nicholls,SE Louisiana,17,18,15,30,1,Davon Hayes made Free Throw.
Nicholls,SE Louisiana,17,19,15,30,1,Davon Hayes made Free Throw.
Nicholls,SE Louisiana,17,19,15,47,0,Johnathan Bell missed Layup.
Nicholls,SE Louisiana,17,19,15,47,0,Davon Hayes Block.
