Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Eastern Kentucky,0,0,0,19,0,Anthony Elechi missed Jumper.
Morehead State,Eastern Kentucky,0,0,0,19,0,Nick Mayo Block.
Morehead State,Eastern Kentucky,0,0,0,21,0,Anthony Elechi Offensive Rebound.
Morehead State,Eastern Kentucky,2,0,0,24,1,Anthony Elechi made Two Point Tip Shot.
Morehead State,Eastern Kentucky,2,2,0,38,1,Nick Mayo made Layup. Assisted by Paul Jackson.
Morehead State,Eastern Kentucky,2,2,0,54,0,Foul on Anthony Elechi.
Morehead State,Eastern Kentucky,2,2,0,54,0,Anthony Elechi Turnover.
Morehead State,Eastern Kentucky,2,2,1,11,0,Jarelle Reischel missed Jumper.
Morehead State,Eastern Kentucky,2,2,1,11,0,Ja'Mill Powell Offensive Rebound.
Morehead State,Eastern Kentucky,2,4,1,15,1,Ja'Mill Powell made Two Point Tip Shot.
Morehead State,Eastern Kentucky,2,4,1,27,0,Malik Maitland Turnover.
Morehead State,Eastern Kentucky,2,4,1,28,0,Paul Jackson Steal.
Morehead State,Eastern Kentucky,2,4,1,31,0,Paul Jackson missed Layup.
Morehead State,Eastern Kentucky,2,4,1,31,0,Jarelle Reischel Offensive Rebound.
Morehead State,Eastern Kentucky,2,6,1,34,1,Jarelle Reischel made Two Point Tip Shot.
Morehead State,Eastern Kentucky,2,6,1,52,0,Xavier Moon missed Jumper.
Morehead State,Eastern Kentucky,2,6,1,52,0,Morehead St Offensive Rebound.
Morehead State,Eastern Kentucky,2,6,2,0,0,Foul on Paul Jackson.
Morehead State,Eastern Kentucky,5,6,2,17,1,Xavier Moon made Three Point Jumper. Assisted by DeJuan Marrero.
Morehead State,Eastern Kentucky,5,6,2,40,0,Ja'Mill Powell missed Three Point Jumper.
Morehead State,Eastern Kentucky,5,6,2,40,0,Brent Arrington Defensive Rebound.
Morehead State,Eastern Kentucky,5,6,2,52,0,Brent Arrington Turnover.
Morehead State,Eastern Kentucky,5,6,2,54,0,Paul Jackson Steal.
Morehead State,Eastern Kentucky,5,8,2,56,1,Jarelle Reischel made Dunk. Assisted by Paul Jackson.
Morehead State,Eastern Kentucky,7,8,3,15,1,Xavier Moon made Jumper.
Morehead State,Eastern Kentucky,7,8,3,32,0,Isaac McGlone missed Three Point Jumper.
Morehead State,Eastern Kentucky,7,8,3,32,0,DeJuan Marrero Defensive Rebound.
Morehead State,Eastern Kentucky,7,8,3,44,0,Malik Maitland missed Jumper.
Morehead State,Eastern Kentucky,7,8,3,44,0,Eastern Kentucky Defensive Rebound.
Morehead State,Eastern Kentucky,7,10,3,58,1,Paul Jackson made Jumper.
Morehead State,Eastern Kentucky,7,10,4,15,0,Brent Arrington missed Jumper.
Morehead State,Eastern Kentucky,7,10,4,15,0,Anthony Elechi Offensive Rebound.
Morehead State,Eastern Kentucky,7,10,4,16,0,Foul on Ja'Mill Powell.
