Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Kentucky,0,0,0,19,0,Nick Mayo Turnover.
Tennessee State,Eastern Kentucky,0,0,0,37,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,0,37,0,Demontez Loman Offensive Rebound.
Tennessee State,Eastern Kentucky,0,0,0,42,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,0,42,0,Jaylen Babb-Harrison Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,0,57,0,Anthony Pratt Jr. missed Layup.
Tennessee State,Eastern Kentucky,0,0,0,57,0,Demontez Loman Block.
Tennessee State,Eastern Kentucky,0,0,0,58,0,Xavier Richards Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,1,2,0,Xavier Richards Turnover.
Tennessee State,Eastern Kentucky,0,0,1,4,0,Isaac McGlone Steal.
Tennessee State,Eastern Kentucky,0,0,1,8,0,Ja'Mill Powell missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,1,8,0,Darreon Reddick Defensive Rebound.
Tennessee State,Eastern Kentucky,2,0,1,28,1,Xavier Richards made Layup.
Tennessee State,Eastern Kentucky,2,0,1,58,0,Nick Mayo Turnover.
Tennessee State,Eastern Kentucky,2,0,2,12,0,Darreon Reddick Turnover.
Tennessee State,Eastern Kentucky,2,0,2,13,0,Ja'Mill Powell Steal.
Tennessee State,Eastern Kentucky,2,0,2,23,0,Foul on Marcus Roper.
Tennessee State,Eastern Kentucky,2,0,2,35,0,Nick Mayo Turnover.
Tennessee State,Eastern Kentucky,2,0,2,35,0,Keron Deshields Steal.
Tennessee State,Eastern Kentucky,2,0,2,36,0,Foul on Nick Mayo.
Tennessee State,Eastern Kentucky,2,0,2,48,0,Tahjere McCall Turnover.
Tennessee State,Eastern Kentucky,2,2,2,52,1,Anthony Pratt Jr. made Dunk. Assisted by Isaac McGlone.
Tennessee State,Eastern Kentucky,2,2,3,6,0,Keron Deshields missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,2,3,6,0,Anthony Pratt Jr. Defensive Rebound.
Tennessee State,Eastern Kentucky,2,2,3,18,0,Nick Mayo missed Jumper.
Tennessee State,Eastern Kentucky,2,2,3,18,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Kentucky,2,2,3,33,0,Samson Oyediran missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,2,3,33,0,Jaylen Babb-Harrison Defensive Rebound.
Tennessee State,Eastern Kentucky,2,2,3,41,0,Foul on Tahjere McCall.
Tennessee State,Eastern Kentucky,2,2,3,41,0,Eastern Kentucky  Turnover.
Tennessee State,Eastern Kentucky,2,2,3,54,0,Tahjere McCall missed Layup.
Tennessee State,Eastern Kentucky,2,2,3,54,0,Ja'Mill Powell Defensive Rebound.
Tennessee State,Eastern Kentucky,2,5,4,14,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Anthony Pratt Jr..
Tennessee State,Eastern Kentucky,4,5,4,27,1,Armani Chaney made Jumper. Assisted by Keron Deshields.
Tennessee State,Eastern Kentucky,4,5,4,39,0,Foul on Xavier Richards.
Tennessee State,Eastern Kentucky,4,5,4,39,0,Official TV Timeout
Tennessee State,Eastern Kentucky,4,8,4,46,1,Ja'Mill Powell made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Tennessee State,Eastern Kentucky,4,8,5,4,0,Foul on Nick Mayo.
Tennessee State,Eastern Kentucky,5,8,5,4,1,Demontez Loman made Free Throw.
Tennessee State,Eastern Kentucky,6,8,5,4,1,Demontez Loman made Free Throw.
Tennessee State,Eastern Kentucky,6,8,5,12,0,Isaac McGlone missed Layup.
Tennessee State,Eastern Kentucky,6,8,5,12,0,Anthony Pratt Jr. Offensive Rebound.
Tennessee State,Eastern Kentucky,6,10,5,17,1,Jarelle Reischel made Jumper.
Tennessee State,Eastern Kentucky,8,10,5,36,1,Keron Deshields made Jumper.
Tennessee State,Eastern Kentucky,8,10,5,37,0,Foul on Anthony Pratt Jr..
Tennessee State,Eastern Kentucky,9,10,5,37,1,Keron Deshields made Free Throw.
Tennessee State,Eastern Kentucky,9,10,5,45,0,Foul on Marcus Roper.
Tennessee State,Eastern Kentucky,9,13,5,55,1,Ja'Mill Powell made Three Point Jumper. Assisted by Jarelle Reischel.
