Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Eastern Kentucky,0,0,0,44,0,Franko House missed Layup.
Ball State,Eastern Kentucky,0,0,0,44,0,Greg King Block.
Ball State,Eastern Kentucky,0,0,0,48,0,Franko House Offensive Rebound.
Ball State,Eastern Kentucky,2,0,0,54,1,Franko House made Two Point Tip Shot.
Ball State,Eastern Kentucky,2,0,1,19,0,Nick Mayo missed Layup.
Ball State,Eastern Kentucky,2,0,1,19,0,Franko House Defensive Rebound.
Ball State,Eastern Kentucky,5,0,1,19,1,Ryan Weber made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Eastern Kentucky,5,0,1,36,0,Isaac McGlone missed Three Point Jumper.
Ball State,Eastern Kentucky,5,0,1,36,0,Ryan Weber Defensive Rebound.
Ball State,Eastern Kentucky,5,0,1,43,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Kentucky,5,0,1,43,0,Isaac McGlone Defensive Rebound.
Ball State,Eastern Kentucky,5,0,1,55,0,Greg King missed Jumper.
Ball State,Eastern Kentucky,5,0,1,55,0,Franko House Defensive Rebound.
Ball State,Eastern Kentucky,7,0,2,11,1,Bo Calhoun made Jumper. Assisted by Francis Kiapway.
Ball State,Eastern Kentucky,7,0,2,22,0,Isaac McGlone missed Three Point Jumper.
Ball State,Eastern Kentucky,7,0,2,22,0,Franko House Defensive Rebound.
Ball State,Eastern Kentucky,7,0,2,40,0,Foul on JaVontae Hawkins.
Ball State,Eastern Kentucky,10,0,2,40,1,Ryan Weber made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Eastern Kentucky,10,0,2,45,0,Eastern Kentucky  Timeout
Ball State,Eastern Kentucky,10,0,2,57,0,Greg King Turnover.
Ball State,Eastern Kentucky,10,0,2,58,0,Naiel Smith Steal.
Ball State,Eastern Kentucky,13,0,3,20,1,Francis Kiapway made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Eastern Kentucky,13,0,3,36,0,Foul on Nick Mayo.
Ball State,Eastern Kentucky,13,0,3,36,0,Greg King Turnover.
Ball State,Eastern Kentucky,13,0,3,57,0,Bo Calhoun missed Jumper.
Ball State,Eastern Kentucky,13,0,3,57,0,Jaylen Babb-Harrison Defensive Rebound.
Ball State,Eastern Kentucky,13,3,4,6,1,Jonathan Hood made Three Point Jumper. Assisted by Paul Jackson.
Ball State,Eastern Kentucky,13,3,4,25,0,Bo Calhoun Turnover.
Ball State,Eastern Kentucky,13,5,4,32,1,Jonathan Hood made Jumper. Assisted by Dujuanta Weaver.
Ball State,Eastern Kentucky,13,5,4,53,0,Naiel Smith Turnover.
Ball State,Eastern Kentucky,13,8,5,4,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Paul Jackson.
Ball State,Eastern Kentucky,13,8,5,44,0,Ball State  Turnover.
Ball State,Eastern Kentucky,13,11,5,55,1,Jonathan Hood made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Ball State,Eastern Kentucky,13,11,5,57,0,Technical Foul on Jonathan Hood.
Ball State,Eastern Kentucky,13,11,5,57,0,Foul on Jonathan Hood.
Ball State,Eastern Kentucky,14,11,5,57,1,Sean Sellers made Free Throw.
Ball State,Eastern Kentucky,15,11,5,57,1,Sean Sellers made Free Throw.
Ball State,Eastern Kentucky,18,11,6,11,1,Sean Sellers made Three Point Jumper. Assisted by Jeremiah Davis.
Ball State,Eastern Kentucky,18,11,6,29,0,Foul on Trey Moses.
Ball State,Eastern Kentucky,18,11,6,29,0,Anthony Pratt Jr. missed Free Throw.
Ball State,Eastern Kentucky,18,11,6,29,0,Eastern Kentucky Deadball Team Rebound.
Ball State,Eastern Kentucky,18,12,6,29,1,Anthony Pratt Jr. made Free Throw.
Ball State,Eastern Kentucky,18,12,6,55,0,Jeremiah Davis Turnover.
Ball State,Eastern Kentucky,18,12,7,11,0,Dujuanta Weaver missed Jumper.
Ball State,Eastern Kentucky,18,12,7,11,0,Trey Moses Defensive Rebound.
Ball State,Eastern Kentucky,18,12,7,26,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Eastern Kentucky,18,12,7,26,0,Trey Moses Offensive Rebound.
Ball State,Eastern Kentucky,18,12,7,35,0,Trey Moses missed Two Point Tip Shot.
