Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Eastern Kentucky,0,0,0,14,0,Foul on Jerimyjah Batts.
Coppin State,Eastern Kentucky,0,0,0,14,0,Foul on Christian Kessee.
Coppin State,Eastern Kentucky,0,2,0,16,1,JaVontae Hawkins made Layup.
Coppin State,Eastern Kentucky,0,2,0,31,0,Trevon Seymore Turnover.
Coppin State,Eastern Kentucky,0,2,0,32,0,Jarelle Reischel Steal.
Coppin State,Eastern Kentucky,0,4,0,34,1,Jarelle Reischel made Dunk.
Coppin State,Eastern Kentucky,0,4,0,53,0,Keith Shivers Turnover.
Coppin State,Eastern Kentucky,0,4,0,59,0,Foul on Mufaro Murinda.
Coppin State,Eastern Kentucky,0,5,0,59,1,Jarelle Reischel made Free Throw.
Coppin State,Eastern Kentucky,0,6,0,59,1,Jarelle Reischel made Free Throw.
Coppin State,Eastern Kentucky,3,6,1,4,1,Christian Kessee made Three Point Jumper. Assisted by Trevon Seymore.
Coppin State,Eastern Kentucky,3,6,1,31,0,JaVontae Hawkins missed Three Point Jumper.
Coppin State,Eastern Kentucky,3,6,1,31,0,Coppin St Defensive Rebound.
Coppin State,Eastern Kentucky,3,6,1,52,0,Foul on Nick Mayo.
Coppin State,Eastern Kentucky,3,6,1,52,0,Trevon Seymore Turnover.
Coppin State,Eastern Kentucky,3,6,2,16,0,Foul on Jerimyjah Batts.
Coppin State,Eastern Kentucky,3,7,2,16,1,JaVontae Hawkins made Free Throw.
Coppin State,Eastern Kentucky,3,7,2,16,0,JaVontae Hawkins missed Free Throw.
Coppin State,Eastern Kentucky,3,7,2,16,0,Trevon Seymore Defensive Rebound.
Coppin State,Eastern Kentucky,3,7,2,32,0,Mufaro Murinda missed Jumper.
Coppin State,Eastern Kentucky,3,7,2,32,0,Keith Shivers Offensive Rebound.
Coppin State,Eastern Kentucky,3,7,2,35,0,Keith Shivers missed Two Point Tip Shot.
Coppin State,Eastern Kentucky,3,7,2,35,0,Eastern Kentucky Defensive Rebound.
Coppin State,Eastern Kentucky,3,7,2,48,0,Jarelle Reischel missed Jumper.
Coppin State,Eastern Kentucky,3,7,2,48,0,Ja'Mill Powell Offensive Rebound.
Coppin State,Eastern Kentucky,3,9,2,53,1,Ja'Mill Powell made Jumper.
Coppin State,Eastern Kentucky,3,9,3,17,0,Trevon Seymore missed Jumper.
Coppin State,Eastern Kentucky,3,9,3,17,0,Isaac McGlone Defensive Rebound.
Coppin State,Eastern Kentucky,3,9,3,37,0,Foul on Keith Shivers.
Coppin State,Eastern Kentucky,3,9,3,47,0,JaVontae Hawkins Turnover.
Coppin State,Eastern Kentucky,3,9,3,47,0,Foul on JaVontae Hawkins.
Coppin State,Eastern Kentucky,6,9,3,59,1,James Sylvester made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Eastern Kentucky,6,9,4,15,0,Jarelle Reischel missed Three Point Jumper.
Coppin State,Eastern Kentucky,6,9,4,15,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Eastern Kentucky,6,9,4,25,0,James Sylvester missed Jumper.
Coppin State,Eastern Kentucky,6,9,4,25,0,Nick Mayo Defensive Rebound.
Coppin State,Eastern Kentucky,6,12,4,31,1,Jarelle Reischel made Three Point Jumper. Assisted by JaVontae Hawkins.
Coppin State,Eastern Kentucky,9,12,4,47,1,Mufaro Murinda made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Eastern Kentucky,9,14,5,9,1,Nick Mayo made Layup. Assisted by JaVontae Hawkins.
Coppin State,Eastern Kentucky,9,14,5,11,0,Foul on Keith Shivers.
Coppin State,Eastern Kentucky,9,14,5,11,0,Official TV Timeout
Coppin State,Eastern Kentucky,9,14,5,11,0,Nick Mayo missed Free Throw.
Coppin State,Eastern Kentucky,9,14,5,11,0,Terry Harris Jr Defensive Rebound.
Coppin State,Eastern Kentucky,9,14,5,15,0,James Sylvester Turnover.
Coppin State,Eastern Kentucky,9,14,5,16,0,Jarelle Reischel Steal.
Coppin State,Eastern Kentucky,9,16,5,22,1,JaVontae Hawkins made Jumper.
Coppin State,Eastern Kentucky,9,16,5,47,0,Foul on JaVontae Hawkins.
Coppin State,Eastern Kentucky,10,16,5,47,1,Christian Kessee made Free Throw.
Coppin State,Eastern Kentucky,11,16,5,47,1,Christian Kessee made Free Throw.
Coppin State,Eastern Kentucky,11,18,6,11,1,Greg King made Layup. Assisted by Jaylen Babb-Harrison.
Coppin State,Eastern Kentucky,11,18,6,11,0,Foul on Izais Hicks.
Coppin State,Eastern Kentucky,11,18,6,11,0,Greg King missed Free Throw.
Coppin State,Eastern Kentucky,11,18,6,11,0,Terry Harris Jr Defensive Rebound.
Coppin State,Eastern Kentucky,11,18,6,18,0,James Sylvester missed Layup.
Coppin State,Eastern Kentucky,11,18,6,18,0,Dujuanta Weaver Defensive Rebound.
Coppin State,Eastern Kentucky,11,20,6,23,1,Jarelle Reischel made Dunk. Assisted by Dujuanta Weaver.
Coppin State,Eastern Kentucky,11,20,6,39,0,Christian Kessee missed Three Point Jumper.
Coppin State,Eastern Kentucky,11,20,6,39,0,Coppin St Deadball Team Rebound.
Coppin State,Eastern Kentucky,11,20,6,43,0,Foul on Jarelle Reischel.
Coppin State,Eastern Kentucky,13,20,6,54,1,Izais Hicks made Layup.
Coppin State,Eastern Kentucky,13,20,7,11,0,Jarelle Reischel missed Three Point Jumper.
Coppin State,Eastern Kentucky,13,20,7,11,0,Terry Harris Jr Defensive Rebound.
Coppin State,Eastern Kentucky,13,20,7,21,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,Eastern Kentucky,13,20,7,21,0,Coppin St Offensive Rebound.
Coppin State,Eastern Kentucky,13,20,7,27,0,Foul on Dujuanta Weaver.
Coppin State,Eastern Kentucky,16,20,7,48,1,James Sylvester made Three Point Jumper. Assisted by Izais Hicks.
Coppin State,Eastern Kentucky,16,20,7,58,0,K.J. Bluford missed Three Point Jumper.
Coppin State,Eastern Kentucky,16,20,7,58,0,Trevon Seymore Defensive Rebound.
Coppin State,Eastern Kentucky,16,20,8,8,0,Izais Hicks missed Layup.
Coppin State,Eastern Kentucky,16,20,8,8,0,James Sylvester Offensive Rebound.
Coppin State,Eastern Kentucky,16,20,8,11,0,James Sylvester missed Two Point Tip Shot.
Coppin State,Eastern Kentucky,16,20,8,11,0,Jaylen Babb-Harrison Defensive Rebound.
Coppin State,Eastern Kentucky,16,23,8,19,1,Dujuanta Weaver made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Coppin State,Eastern Kentucky,16,23,8,42,0,Izais Hicks Turnover.
Coppin State,Eastern Kentucky,16,23,8,42,0,Official TV Timeout
Coppin State,Eastern Kentucky,16,23,8,52,0,Dujuanta Weaver missed Three Point Jumper.
Coppin State,Eastern Kentucky,16,23,8,52,0,Lucian Brownlee Defensive Rebound.
Coppin State,Eastern Kentucky,16,23,8,59,0,Foul on Greg King.
Coppin State,Eastern Kentucky,17,23,8,59,1,Lucian Brownlee made Free Throw.
Coppin State,Eastern Kentucky,18,23,8,59,1,Lucian Brownlee made Free Throw.
Coppin State,Eastern Kentucky,18,23,9,20,0,Nick Mayo missed Jumper.
Coppin State,Eastern Kentucky,18,23,9,20,0,Eastern Kentucky Offensive Rebound.
Coppin State,Eastern Kentucky,18,23,9,35,0,Foul on Joshua Treadwell.
Coppin State,Eastern Kentucky,18,24,9,35,1,Ja'Mill Powell made Free Throw.
Coppin State,Eastern Kentucky,18,24,9,35,0,Ja'Mill Powell missed Free Throw.
Coppin State,Eastern Kentucky,18,24,9,35,0,Anthony Pratt Jr Offensive Rebound.
Coppin State,Eastern Kentucky,18,26,9,37,1,Ja'Mill Powell made Layup. Assisted by Anthony Pratt Jr.
Coppin State,Eastern Kentucky,20,26,9,49,1,Izais Hicks made Dunk. Assisted by Lucian Brownlee.
Coppin State,Eastern Kentucky,20,26,10,6,0,Ja'Mill Powell missed Three Point Jumper.
Coppin State,Eastern Kentucky,20,26,10,6,0,Anthony Pratt Jr Offensive Rebound.
Coppin State,Eastern Kentucky,20,26,10,11,0,Foul on Joshua Treadwell.
Coppin State,Eastern Kentucky,20,27,10,11,1,Anthony Pratt Jr made Free Throw.
Coppin State,Eastern Kentucky,20,28,10,11,1,Anthony Pratt Jr made Free Throw.
Coppin State,Eastern Kentucky,20,28,10,27,0,Lucian Brownlee Turnover.
Coppin State,Eastern Kentucky,20,28,10,47,0,Foul on Izais Hicks.
Coppin State,Eastern Kentucky,20,29,10,47,1,Jarelle Reischel made Free Throw.
Coppin State,Eastern Kentucky,20,30,10,47,1,Jarelle Reischel made Free Throw.
Coppin State,Eastern Kentucky,20,30,11,3,0,Mufaro Murinda missed Three Point Jumper.
Coppin State,Eastern Kentucky,20,30,11,3,0,Eastern Kentucky Defensive Rebound.
Coppin State,Eastern Kentucky,20,32,11,21,1,JaVontae Hawkins made Jumper.
Coppin State,Eastern Kentucky,20,32,11,27,0,Terry Harris Jr Turnover.
Coppin State,Eastern Kentucky,20,32,11,33,0,Isaac McGlone Steal.
Coppin State,Eastern Kentucky,20,32,11,37,0,Isaac McGlone missed Layup.
Coppin State,Eastern Kentucky,20,32,11,37,0,Terry Harris Jr Defensive Rebound.
Coppin State,Eastern Kentucky,22,32,11,48,1,Lucian Brownlee made Jumper. Assisted by Terry Harris Jr.
Coppin State,Eastern Kentucky,22,35,12,3,1,Jarelle Reischel made Three Point Jumper. Assisted by JaVontae Hawkins.
Coppin State,Eastern Kentucky,22,35,12,23,0,Foul on Lawrence Fejokwu.
Coppin State,Eastern Kentucky,22,35,12,23,0,Lawrence Fejokwu Turnover.
Coppin State,Eastern Kentucky,22,35,12,23,0,Official TV Timeout
Coppin State,Eastern Kentucky,22,35,12,30,0,Foul on Greg King.
Coppin State,Eastern Kentucky,22,35,12,30,0,Greg King Turnover.
Coppin State,Eastern Kentucky,22,35,12,47,0,Christian Kessee missed Layup.
Coppin State,Eastern Kentucky,22,35,12,47,0,Jarelle Reischel Defensive Rebound.
Coppin State,Eastern Kentucky,22,35,13,0,0,Foul on Mufaro Murinda.
Coppin State,Eastern Kentucky,22,36,13,0,1,Greg King made Free Throw.
Coppin State,Eastern Kentucky,22,36,13,0,0,Greg King missed Free Throw.
Coppin State,Eastern Kentucky,22,36,13,0,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Eastern Kentucky,22,36,13,0,0,Trevon Seymore missed Jumper.
