Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Eastern Kentucky,0,0,0,0,0,Thomas Capuano Turnover.
Manhattan,Eastern Kentucky,0,0,0,15,0,Jarelle Reischel missed Three Point Jumper.
Manhattan,Eastern Kentucky,0,0,0,15,0,JaVontae Hawkins Offensive Rebound.
Manhattan,Eastern Kentucky,0,2,0,20,1,JaVontae Hawkins made Dunk.
Manhattan,Eastern Kentucky,0,2,0,40,0,Shane Richards missed Three Point Jumper.
Manhattan,Eastern Kentucky,0,2,0,40,0,Nick Mayo Defensive Rebound.
Manhattan,Eastern Kentucky,0,4,1,3,1,Jarelle Reischel made Jumper. Assisted by Isaac McGlone.
Manhattan,Eastern Kentucky,0,4,1,16,0,Foul on JaVontae Hawkins.
Manhattan,Eastern Kentucky,0,4,1,16,0,Technical Foul on Jarelle Reischel.
Manhattan,Eastern Kentucky,0,4,1,16,0,Foul on Jarelle Reischel.
Manhattan,Eastern Kentucky,0,4,1,16,0,Technical Foul on RaShawn Stores.
Manhattan,Eastern Kentucky,0,4,1,16,0,Foul on RaShawn Stores.
Manhattan,Eastern Kentucky,0,4,1,24,0,Tyler Wilson Turnover.
Manhattan,Eastern Kentucky,0,4,1,28,0,JaVontae Hawkins Turnover.
Manhattan,Eastern Kentucky,0,4,1,32,0,Foul on Zane Waterman.
Manhattan,Eastern Kentucky,0,4,1,32,0,Zane Waterman Turnover.
Manhattan,Eastern Kentucky,0,6,1,37,1,JaVontae Hawkins made Jumper. Assisted by Paul Jackson.
Manhattan,Eastern Kentucky,0,6,2,11,0,Tyler Wilson Turnover.
Manhattan,Eastern Kentucky,0,6,2,11,0,Manhattan  Timeout
Manhattan,Eastern Kentucky,0,6,2,21,0,Isaac McGlone missed Three Point Jumper.
Manhattan,Eastern Kentucky,0,6,2,21,0,Zane Waterman Defensive Rebound.
Manhattan,Eastern Kentucky,0,6,2,40,0,Thomas Capuano Turnover.
Manhattan,Eastern Kentucky,0,6,2,40,0,Jarelle Reischel Steal.
Manhattan,Eastern Kentucky,0,8,2,43,1,Jarelle Reischel made Jumper.
Manhattan,Eastern Kentucky,0,8,2,58,0,Calvin Crawford missed Jumper.
Manhattan,Eastern Kentucky,0,8,2,58,0,Jarelle Reischel Defensive Rebound.
Manhattan,Eastern Kentucky,0,8,3,17,0,JaVontae Hawkins missed Three Point Jumper.
Manhattan,Eastern Kentucky,0,8,3,17,0,Shane Richards Defensive Rebound.
Manhattan,Eastern Kentucky,0,8,3,28,0,Foul on Tyler Wilson.
Manhattan,Eastern Kentucky,0,8,3,28,0,Tyler Wilson Turnover.
Manhattan,Eastern Kentucky,0,11,3,41,1,Jarelle Reischel made Three Point Jumper. Assisted by JaVontae Hawkins.
Manhattan,Eastern Kentucky,0,11,3,56,0,Tyler Wilson Turnover.
Manhattan,Eastern Kentucky,0,11,3,57,0,Jarelle Reischel Steal.
Manhattan,Eastern Kentucky,0,13,3,59,1,Jarelle Reischel made Dunk. Assisted by Paul Jackson.
Manhattan,Eastern Kentucky,0,13,4,2,0,Manhattan  Timeout
Manhattan,Eastern Kentucky,0,13,4,2,0,Official TV Timeout
Manhattan,Eastern Kentucky,0,13,4,4,0,Foul on Paul Jackson.
Manhattan,Eastern Kentucky,0,13,4,12,0,Foul on Rich Williams.
Manhattan,Eastern Kentucky,0,13,4,12,0,Rich Williams Turnover.
Manhattan,Eastern Kentucky,0,16,4,25,1,Jarelle Reischel made Three Point Jumper. Assisted by Paul Jackson.
Manhattan,Eastern Kentucky,0,16,4,52,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Eastern Kentucky,0,16,4,52,0,Tyler Wilson Offensive Rebound.
Manhattan,Eastern Kentucky,0,16,4,59,0,Shane Richards missed Jumper.
Manhattan,Eastern Kentucky,0,16,4,59,0,Paul Jackson Defensive Rebound.
Manhattan,Eastern Kentucky,0,18,5,18,1,JaVontae Hawkins made Dunk. Assisted by Paul Jackson.
Manhattan,Eastern Kentucky,3,18,5,31,1,RaShawn Stores made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Eastern Kentucky,3,18,5,45,0,JaVontae Hawkins missed Jumper.
Manhattan,Eastern Kentucky,3,18,5,45,0,Rich Williams Defensive Rebound.
Manhattan,Eastern Kentucky,3,18,5,53,0,Foul on Paul Jackson.
Manhattan,Eastern Kentucky,3,18,5,53,0,RaShawn Stores missed Free Throw.
Manhattan,Eastern Kentucky,3,18,5,53,0,Manhattan Deadball Team Rebound.
Manhattan,Eastern Kentucky,4,18,5,53,1,RaShawn Stores made Free Throw.
Manhattan,Eastern Kentucky,4,18,6,3,0,Jarelle Reischel Turnover.
Manhattan,Eastern Kentucky,4,18,6,12,0,Foul on JaVontae Hawkins.
Manhattan,Eastern Kentucky,7,18,6,19,1,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Eastern Kentucky,7,18,6,54,0,Eastern Kentucky  Turnover.
Manhattan,Eastern Kentucky,7,18,7,12,0,Calvin Crawford missed Jumper.
Manhattan,Eastern Kentucky,7,18,7,12,0,Manhattan Deadball Team Rebound.
Manhattan,Eastern Kentucky,7,18,7,16,0,Foul on Isaac McGlone.
Manhattan,Eastern Kentucky,10,18,7,23,1,Calvin Crawford made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Eastern Kentucky,10,20,7,46,1,Nick Mayo made Jumper. Assisted by Isaac McGlone.
Manhattan,Eastern Kentucky,12,20,8,2,1,Rich Williams made Jumper. Assisted by RaShawn Stores.
Manhattan,Eastern Kentucky,12,23,8,19,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Isaac McGlone.
Manhattan,Eastern Kentucky,12,23,8,44,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Eastern Kentucky,12,23,8,44,0,Jarelle Reischel Defensive Rebound.
Manhattan,Eastern Kentucky,12,26,8,50,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Jarelle Reischel.
Manhattan,Eastern Kentucky,14,26,9,9,1,Calvin Crawford made Layup.
Manhattan,Eastern Kentucky,14,26,9,11,0,Official TV Timeout
Manhattan,Eastern Kentucky,14,26,9,31,0,Jarelle Reischel Turnover.
Manhattan,Eastern Kentucky,14,26,9,34,0,Thomas Capuano Steal.
Manhattan,Eastern Kentucky,14,26,9,58,0,Zane Waterman missed Three Point Jumper.
Manhattan,Eastern Kentucky,14,26,9,58,0,Isaac McGlone Defensive Rebound.
Manhattan,Eastern Kentucky,14,26,10,13,0,Jarelle Reischel missed Three Point Jumper.
Manhattan,Eastern Kentucky,14,26,10,13,0,Rich Williams Defensive Rebound.
Manhattan,Eastern Kentucky,14,26,10,25,0,Samson Akilo Turnover.
Manhattan,Eastern Kentucky,14,29,10,45,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Jarelle Reischel.
Manhattan,Eastern Kentucky,14,29,11,15,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Eastern Kentucky,14,29,11,15,0,Anthony Pratt Jr. Defensive Rebound.
Manhattan,Eastern Kentucky,14,29,11,24,0,Ja'Mill Powell missed Three Point Jumper.
Manhattan,Eastern Kentucky,14,29,11,24,0,Calvin Crawford Defensive Rebound.
Manhattan,Eastern Kentucky,14,29,11,44,0,Foul on Isaac McGlone.
Manhattan,Eastern Kentucky,15,29,11,44,1,Shane Richards made Free Throw.
Manhattan,Eastern Kentucky,15,29,11,44,0,Shane Richards missed Free Throw.
Manhattan,Eastern Kentucky,15,29,11,44,0,Jaylen Babb-Harrison Defensive Rebound.
Manhattan,Eastern Kentucky,15,29,12,2,0,Foul on Zane Waterman.
Manhattan,Eastern Kentucky,15,29,12,2,0,Official TV Timeout
Manhattan,Eastern Kentucky,15,31,12,2,1,JaVontae Hawkins made Dunk. Assisted by Jaylen Babb-Harrison.
Manhattan,Eastern Kentucky,15,31,12,15,0,Zane Waterman missed Layup.
Manhattan,Eastern Kentucky,15,31,12,15,0,Greg King Defensive Rebound.
Manhattan,Eastern Kentucky,15,31,12,26,0,Anthony Pratt Jr. missed Jumper.
Manhattan,Eastern Kentucky,15,31,12,26,0,Zane Waterman Defensive Rebound.
Manhattan,Eastern Kentucky,15,31,12,36,0,Tyler Wilson missed Layup.
Manhattan,Eastern Kentucky,15,31,12,36,0,Greg King Block.
Manhattan,Eastern Kentucky,15,31,12,39,0,JaVontae Hawkins Defensive Rebound.
Manhattan,Eastern Kentucky,15,33,12,44,1,Dujuanta Weaver made Jumper.
Manhattan,Eastern Kentucky,15,33,13,5,0,Foul on Greg King.
Manhattan,Eastern Kentucky,16,33,13,5,1,Zane Waterman made Free Throw.
Manhattan,Eastern Kentucky,17,33,13,5,1,Zane Waterman made Free Throw.
Manhattan,Eastern Kentucky,17,33,13,16,0,JaVontae Hawkins Turnover.
Manhattan,Eastern Kentucky,17,33,13,30,0,Rich Williams missed Layup.
Manhattan,Eastern Kentucky,17,33,13,30,0,Greg King Defensive Rebound.
Manhattan,Eastern Kentucky,17,35,13,39,1,Anthony Pratt Jr. made Dunk. Assisted by Dujuanta Weaver.
Manhattan,Eastern Kentucky,17,35,14,3,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Eastern Kentucky,17,35,14,3,0,Greg King Defensive Rebound.
Manhattan,Eastern Kentucky,17,37,14,26,1,Greg King made Layup. Assisted by Anthony Pratt Jr..
Manhattan,Eastern Kentucky,17,37,14,43,0,Rich Williams missed Three Point Jumper.
Manhattan,Eastern Kentucky,17,37,14,43,0,Jaylen Babb-Harrison Defensive Rebound.
Manhattan,Eastern Kentucky,17,40,15,5,1,JaVontae Hawkins made Three Point Jumper.
Manhattan,Eastern Kentucky,17,40,15,27,0,Rich Williams missed Three Point Jumper.
Manhattan,Eastern Kentucky,17,40,15,27,0,Greg King Defensive Rebound.
Manhattan,Eastern Kentucky,17,40,15,40,0,Dujuanta Weaver missed Three Point Jumper.
Manhattan,Eastern Kentucky,17,40,15,40,0,Rich Williams Defensive Rebound.
Manhattan,Eastern Kentucky,17,40,15,47,0,Shane Richards missed Three Point Jumper.
Manhattan,Eastern Kentucky,17,40,15,47,0,JaVontae Hawkins Defensive Rebound.
Manhattan,Eastern Kentucky,17,40,15,59,0,Greg King missed Jumper.
Manhattan,Eastern Kentucky,17,40,15,59,0,Rich Williams Defensive Rebound.
Manhattan,Eastern Kentucky,17,40,16,17,0,Shane Richards missed Jumper.
Manhattan,Eastern Kentucky,17,40,16,17,0,Rich Williams Offensive Rebound.
Manhattan,Eastern Kentucky,19,40,16,22,1,Rich Williams made Two Point Tip Shot.
Manhattan,Eastern Kentucky,19,40,16,33,0,Eastern Kentucky  Timeout
Manhattan,Eastern Kentucky,19,40,16,33,0,Official TV Timeout
Manhattan,Eastern Kentucky,19,40,16,42,0,Jarelle Reischel missed Three Point Jumper.
Manhattan,Eastern Kentucky,19,40,16,42,0,Shane Richards Defensive Rebound.
Manhattan,Eastern Kentucky,19,40,16,52,0,Tyler Wilson Turnover.
