Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Eastern Kentucky,34,31,18,18,0,Paul Jackson Turnover.
Florida Atlantic,Eastern Kentucky,34,31,18,19,0,C.J. Turman Steal.
Florida Atlantic,Eastern Kentucky,34,31,18,22,0,Jeantal Cylla missed Layup.
Florida Atlantic,Eastern Kentucky,34,31,18,22,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,Eastern Kentucky,36,31,18,25,1,Jeantal Cylla made Two Point Tip Shot.
Florida Atlantic,Eastern Kentucky,36,33,18,44,1,Jarelle Reischel made Layup.
Florida Atlantic,Eastern Kentucky,36,33,19,4,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,36,33,19,4,0,Nick Mayo Defensive Rebound.
Florida Atlantic,Eastern Kentucky,36,33,19,20,0,Foul on Jeantal Cylla.
Florida Atlantic,Eastern Kentucky,36,34,19,20,1,Jarelle Reischel made Free Throw.
Florida Atlantic,Eastern Kentucky,36,35,19,20,1,Jarelle Reischel made Free Throw.
Florida Atlantic,Eastern Kentucky,36,35,19,33,0,C.J. Turman missed Jumper.
Florida Atlantic,Eastern Kentucky,36,35,19,33,0,JaVontae Hawkins Defensive Rebound.
Florida Atlantic,Eastern Kentucky,36,37,19,53,1,Jarelle Reischel made Jumper.
Florida Atlantic,Eastern Kentucky,36,37,20,0,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,36,37,20,0,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Eastern Kentucky,36,37,20,0,0,End of 1st half
Florida Atlantic,Eastern Kentucky,36,37,20,11,0,Nick Mayo missed Jumper.
Florida Atlantic,Eastern Kentucky,36,37,20,11,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Eastern Kentucky,36,37,20,23,0,C.J. Turman Turnover.
Florida Atlantic,Eastern Kentucky,36,37,20,24,0,Nick Mayo Steal.
Florida Atlantic,Eastern Kentucky,36,39,20,41,1,Jarelle Reischel made Jumper.
Florida Atlantic,Eastern Kentucky,36,39,21,0,0,Jackson Trapp Turnover.
Florida Atlantic,Eastern Kentucky,36,39,21,1,0,Jarelle Reischel Steal.
Florida Atlantic,Eastern Kentucky,36,41,21,5,1,JaVontae Hawkins made Layup. Assisted by Jarelle Reischel.
Florida Atlantic,Eastern Kentucky,36,41,21,5,0,Foul on Adonis Filer.
Florida Atlantic,Eastern Kentucky,36,42,21,5,1,JaVontae Hawkins made Free Throw.
Florida Atlantic,Eastern Kentucky,36,42,21,16,0,Foul on JaVontae Hawkins.
Florida Atlantic,Eastern Kentucky,36,42,21,17,0,Ronald Delph missed Jumper.
Florida Atlantic,Eastern Kentucky,36,42,21,17,0,Jarelle Reischel Defensive Rebound.
Florida Atlantic,Eastern Kentucky,36,42,21,23,0,Foul on Jackson Trapp.
Florida Atlantic,Eastern Kentucky,36,42,21,23,0,Paul Jackson missed Free Throw.
Florida Atlantic,Eastern Kentucky,36,42,21,23,0,Eastern Kentucky Deadball Team Rebound.
Florida Atlantic,Eastern Kentucky,36,43,21,23,1,Paul Jackson made Free Throw.
Florida Atlantic,Eastern Kentucky,36,43,21,51,0,Adonis Filer Turnover.
Florida Atlantic,Eastern Kentucky,36,43,21,53,0,Nick Mayo Steal.
Florida Atlantic,Eastern Kentucky,36,45,21,55,1,JaVontae Hawkins made Dunk. Assisted by Nick Mayo.
Florida Atlantic,Eastern Kentucky,36,45,21,57,0,Florida Atlantic  Timeout
Florida Atlantic,Eastern Kentucky,36,45,21,57,0,Official TV Timeout
Florida Atlantic,Eastern Kentucky,36,45,22,20,0,C.J. Turman missed Layup.
Florida Atlantic,Eastern Kentucky,36,45,22,20,0,Nick Mayo Defensive Rebound.
Florida Atlantic,Eastern Kentucky,36,47,22,31,1,Nick Mayo made Jumper. Assisted by JaVontae Hawkins.
Florida Atlantic,Eastern Kentucky,36,47,22,59,0,C.J. Turman Turnover.
Florida Atlantic,Eastern Kentucky,36,47,23,0,0,JaVontae Hawkins Steal.
Florida Atlantic,Eastern Kentucky,36,47,23,2,0,JaVontae Hawkins Turnover.
Florida Atlantic,Eastern Kentucky,36,47,23,3,0,Marquan Botley Steal.
Florida Atlantic,Eastern Kentucky,36,47,23,7,0,Foul on Paul Jackson.
Florida Atlantic,Eastern Kentucky,37,47,23,7,1,Solomon Poole made Free Throw.
Florida Atlantic,Eastern Kentucky,38,47,23,7,1,Solomon Poole made Free Throw.
Florida Atlantic,Eastern Kentucky,38,47,23,24,0,JaVontae Hawkins missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,38,47,23,24,0,Nick Mayo Offensive Rebound.
Florida Atlantic,Eastern Kentucky,38,47,23,27,0,Foul on Ronald Delph.
Florida Atlantic,Eastern Kentucky,38,47,23,33,0,Foul on Jackson Trapp.
Florida Atlantic,Eastern Kentucky,38,47,23,45,0,JaVontae Hawkins missed Jumper.
Florida Atlantic,Eastern Kentucky,38,47,23,45,0,Jesse Hill Block.
Florida Atlantic,Eastern Kentucky,38,47,23,47,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Eastern Kentucky,38,47,23,51,0,Jackson Trapp missed Layup.
Florida Atlantic,Eastern Kentucky,38,47,23,51,0,Jarelle Reischel Block.
Florida Atlantic,Eastern Kentucky,38,47,23,53,0,Isaac McGlone Defensive Rebound.
Florida Atlantic,Eastern Kentucky,38,47,23,56,0,Foul on Jesse Hill.
Florida Atlantic,Eastern Kentucky,38,48,23,56,1,JaVontae Hawkins made Free Throw.
Florida Atlantic,Eastern Kentucky,38,49,23,56,1,JaVontae Hawkins made Free Throw.
Florida Atlantic,Eastern Kentucky,38,49,24,22,0,Foul on Nick Mayo.
Florida Atlantic,Eastern Kentucky,38,49,24,22,0,Official TV Timeout
Florida Atlantic,Eastern Kentucky,38,49,24,22,0,Ronald Delph missed Free Throw.
Florida Atlantic,Eastern Kentucky,38,49,24,22,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Eastern Kentucky,39,49,24,22,1,Ronald Delph made Free Throw.
Florida Atlantic,Eastern Kentucky,39,49,24,31,0,Ja'Mill Powell missed Jumper.
Florida Atlantic,Eastern Kentucky,39,49,24,31,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Eastern Kentucky,41,49,24,58,1,Ronald Delph made Dunk. Assisted by Marquan Botley.
Florida Atlantic,Eastern Kentucky,41,49,25,18,0,Foul on Adonis Filer.
Florida Atlantic,Eastern Kentucky,41,50,25,18,1,Jarelle Reischel made Free Throw.
Florida Atlantic,Eastern Kentucky,41,51,25,18,1,Jarelle Reischel made Free Throw.
Florida Atlantic,Eastern Kentucky,41,51,25,31,0,Adonis Filer Turnover.
Florida Atlantic,Eastern Kentucky,41,51,25,32,0,Jarelle Reischel Steal.
Florida Atlantic,Eastern Kentucky,41,51,25,36,0,Isaac McGlone missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,41,51,25,36,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Eastern Kentucky,41,51,25,40,0,Foul on Dujuanta Weaver.
Florida Atlantic,Eastern Kentucky,41,51,26,0,0,Solomon Poole missed Jumper.
Florida Atlantic,Eastern Kentucky,41,51,26,0,0,Ja'Mill Powell Defensive Rebound.
Florida Atlantic,Eastern Kentucky,41,53,26,4,1,Ja'Mill Powell made Layup. Assisted by Jarelle Reischel.
Florida Atlantic,Eastern Kentucky,41,53,26,5,0,Foul on Jeantal Cylla.
Florida Atlantic,Eastern Kentucky,41,54,26,5,1,Ja'Mill Powell made Free Throw.
Florida Atlantic,Eastern Kentucky,43,54,26,21,1,Adonis Filer made Layup.
Florida Atlantic,Eastern Kentucky,43,54,26,36,0,Dujuanta Weaver Turnover.
Florida Atlantic,Eastern Kentucky,43,54,26,37,0,Solomon Poole Steal.
Florida Atlantic,Eastern Kentucky,45,54,26,40,1,Solomon Poole made Layup.
Florida Atlantic,Eastern Kentucky,45,54,27,0,0,Foul on Ronald Delph.
Florida Atlantic,Eastern Kentucky,45,55,27,0,1,Nick Mayo made Free Throw.
Florida Atlantic,Eastern Kentucky,45,56,27,0,1,Nick Mayo made Free Throw.
Florida Atlantic,Eastern Kentucky,45,56,27,13,0,Solomon Poole missed Jumper.
Florida Atlantic,Eastern Kentucky,45,56,27,13,0,Adonis Filer Offensive Rebound.
Florida Atlantic,Eastern Kentucky,47,56,27,15,1,Adonis Filer made Two Point Tip Shot.
Florida Atlantic,Eastern Kentucky,47,56,27,28,0,Nick Mayo missed Layup.
Florida Atlantic,Eastern Kentucky,47,56,27,28,0,Nick Mayo Offensive Rebound.
Florida Atlantic,Eastern Kentucky,47,58,27,32,1,Dujuanta Weaver made Layup. Assisted by Nick Mayo.
Florida Atlantic,Eastern Kentucky,49,58,27,44,1,Adonis Filer made Jumper.
Florida Atlantic,Eastern Kentucky,49,58,27,58,0,Foul on Dujuanta Weaver.
Florida Atlantic,Eastern Kentucky,49,58,27,58,0,Dujuanta Weaver Turnover.
Florida Atlantic,Eastern Kentucky,49,58,28,12,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,49,58,28,12,0,Ja'Mill Powell Defensive Rebound.
Florida Atlantic,Eastern Kentucky,49,58,28,34,0,Foul on Solomon Poole.
Florida Atlantic,Eastern Kentucky,49,58,28,34,0,Official TV Timeout
Florida Atlantic,Eastern Kentucky,49,59,28,34,1,Paul Jackson made Free Throw.
Florida Atlantic,Eastern Kentucky,49,60,28,34,1,Paul Jackson made Free Throw.
Florida Atlantic,Eastern Kentucky,49,60,28,51,0,Foul on Paul Jackson.
Florida Atlantic,Eastern Kentucky,50,60,28,51,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,51,60,28,51,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,51,60,29,1,0,Foul on Solomon Poole.
Florida Atlantic,Eastern Kentucky,51,61,29,1,1,K.J. Bluford made Free Throw.
Florida Atlantic,Eastern Kentucky,51,61,29,1,0,K.J. Bluford missed Free Throw.
Florida Atlantic,Eastern Kentucky,51,61,29,1,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Eastern Kentucky,51,61,29,9,0,Foul on K.J. Bluford.
Florida Atlantic,Eastern Kentucky,52,61,29,9,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,53,61,29,9,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,53,63,29,17,1,JaVontae Hawkins made Layup.
Florida Atlantic,Eastern Kentucky,53,63,29,41,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,53,63,29,41,0,Dujuanta Weaver Defensive Rebound.
Florida Atlantic,Eastern Kentucky,53,63,29,51,0,Dujuanta Weaver missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,53,63,29,51,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Eastern Kentucky,53,63,30,2,0,Adonis Filer missed Jumper.
Florida Atlantic,Eastern Kentucky,53,63,30,2,0,JaVontae Hawkins Block.
Florida Atlantic,Eastern Kentucky,53,63,30,2,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Eastern Kentucky,55,63,30,23,1,Jackson Trapp made Jumper. Assisted by Ronald Delph.
Florida Atlantic,Eastern Kentucky,55,65,30,33,1,Greg King made Dunk. Assisted by Jarelle Reischel.
Florida Atlantic,Eastern Kentucky,55,65,30,54,0,Adonis Filer missed Jumper.
Florida Atlantic,Eastern Kentucky,55,65,30,54,0,Jarelle Reischel Defensive Rebound.
Florida Atlantic,Eastern Kentucky,55,65,31,1,0,Jarelle Reischel Turnover.
Florida Atlantic,Eastern Kentucky,55,65,31,2,0,Jeantal Cylla Steal.
Florida Atlantic,Eastern Kentucky,55,65,31,7,0,Foul on Greg King.
Florida Atlantic,Eastern Kentucky,56,65,31,7,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Eastern Kentucky,57,65,31,7,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Eastern Kentucky,57,65,31,27,0,Foul on Jackson Trapp.
Florida Atlantic,Eastern Kentucky,57,66,31,27,1,JaVontae Hawkins made Free Throw.
Florida Atlantic,Eastern Kentucky,57,66,31,27,0,JaVontae Hawkins missed Free Throw.
Florida Atlantic,Eastern Kentucky,57,66,31,27,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Eastern Kentucky,57,66,31,40,0,Foul on Nick Mayo.
Florida Atlantic,Eastern Kentucky,58,66,31,40,1,Nick Rutherford made Free Throw.
Florida Atlantic,Eastern Kentucky,58,66,31,40,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Eastern Kentucky,58,66,31,40,0,Greg King Defensive Rebound.
Florida Atlantic,Eastern Kentucky,58,66,31,51,0,Nick Mayo missed Jumper.
Florida Atlantic,Eastern Kentucky,58,66,31,51,0,Greg King Offensive Rebound.
Florida Atlantic,Eastern Kentucky,58,66,31,55,0,Greg King missed Two Point Tip Shot.
Florida Atlantic,Eastern Kentucky,58,66,31,55,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Eastern Kentucky,58,66,32,4,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Eastern Kentucky,58,66,32,4,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Eastern Kentucky,60,66,32,6,1,Ronald Delph made Two Point Tip Shot.
Florida Atlantic,Eastern Kentucky,60,66,32,12,0,K.J. Bluford Turnover.
Florida Atlantic,Eastern Kentucky,60,66,32,12,0,Official TV Timeout
Florida Atlantic,Eastern Kentucky,60,66,32,24,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,60,66,32,24,0,K.J. Bluford Defensive Rebound.
Florida Atlantic,Eastern Kentucky,60,66,32,44,0,Foul on Nick Rutherford.
Florida Atlantic,Eastern Kentucky,60,67,32,44,1,Paul Jackson made Free Throw.
Florida Atlantic,Eastern Kentucky,60,68,32,44,1,Paul Jackson made Free Throw.
Florida Atlantic,Eastern Kentucky,62,68,33,4,1,Nick Rutherford made Layup.
Florida Atlantic,Eastern Kentucky,62,68,33,27,0,Nick Mayo missed Jumper.
Florida Atlantic,Eastern Kentucky,62,68,33,27,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Eastern Kentucky,62,68,33,54,0,Ronald Delph missed Jumper.
Florida Atlantic,Eastern Kentucky,62,68,33,54,0,K.J. Bluford Defensive Rebound.
Florida Atlantic,Eastern Kentucky,62,68,34,16,0,JaVontae Hawkins missed Three Point Jumper.
Florida Atlantic,Eastern Kentucky,62,68,34,16,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Eastern Kentucky,62,68,34,41,0,Foul on Isaac McGlone.
Florida Atlantic,Eastern Kentucky,63,68,34,41,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,64,68,34,41,1,Adonis Filer made Free Throw.
Florida Atlantic,Eastern Kentucky,64,68,34,57,0,Nick Mayo Turnover.
Florida Atlantic,Eastern Kentucky,64,68,34,59,0,Nick Rutherford Steal.
Florida Atlantic,Eastern Kentucky,66,68,35,4,1,Jeantal Cylla made Layup.
