Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Louisville,0,0,0,0,0,Jump Ball won by Jacksonville St
Jacksonville State,Louisville,2,0,0,25,1,Christian Cunningham made Layup. Assisted by Norbertas Giga.
Jacksonville State,Louisville,2,0,0,48,0,Mangok Mathiang missed Jumper.
Jacksonville State,Louisville,2,0,0,48,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Louisville,5,0,1,3,1,Norbertas Giga made Three Point Jumper. Assisted by Erik Durham.
Jacksonville State,Louisville,5,0,1,23,0,Jaylen Johnson missed Jumper.
Jacksonville State,Louisville,5,0,1,23,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Louisville,5,0,1,42,0,Greg Tucker missed Layup.
Jacksonville State,Louisville,5,0,1,42,0,Mangok Mathiang Block.
Jacksonville State,Louisville,5,0,1,42,0,Quentin Snider Defensive Rebound.
Jacksonville State,Louisville,5,0,1,50,0,Quentin Snider missed Layup.
Jacksonville State,Louisville,5,0,1,50,0,Christian Cunningham Block.
Jacksonville State,Louisville,5,0,1,50,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Louisville,5,0,2,9,0,Norbertas Giga missed Jumper.
Jacksonville State,Louisville,5,0,2,9,0,Jacksonville St Offensive Rebound.
Jacksonville State,Louisville,8,0,2,17,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Louisville,8,0,2,39,0,Mangok Mathiang missed Jumper.
Jacksonville State,Louisville,8,0,2,39,0,Jaylen Johnson Offensive Rebound.
Jacksonville State,Louisville,8,2,2,39,1,Jaylen Johnson made Two Point Tip Shot.
Jacksonville State,Louisville,8,2,3,7,0,Norbertas Giga Turnover.
Jacksonville State,Louisville,8,2,3,7,0,Mangok Mathiang Steal.
Jacksonville State,Louisville,8,2,3,14,0,Donovan Mitchell missed Jumper.
Jacksonville State,Louisville,8,2,3,14,0,Donovan Mitchell Offensive Rebound.
Jacksonville State,Louisville,8,2,3,14,0,Donovan Mitchell missed Two Point Tip Shot.
Jacksonville State,Louisville,8,2,3,14,0,Donovan Mitchell Offensive Rebound.
Jacksonville State,Louisville,8,2,3,14,0,Donovan Mitchell missed Jumper.
Jacksonville State,Louisville,8,2,3,14,0,Christian Cunningham Block.
Jacksonville State,Louisville,8,2,3,14,0,Jaylen Johnson Offensive Rebound.
Jacksonville State,Louisville,8,2,3,33,0,Jaylen Johnson missed Dunk.
Jacksonville State,Louisville,8,2,3,33,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Louisville,8,2,3,50,0,Norbertas Giga Turnover.
Jacksonville State,Louisville,8,2,3,50,0,Donovan Mitchell Steal.
Jacksonville State,Louisville,8,2,3,59,0,Mangok Mathiang Turnover.
Jacksonville State,Louisville,8,2,3,59,0,Norbertas Giga Turnover.
Jacksonville State,Louisville,8,2,4,9,0,Quentin Snider missed Jumper.
Jacksonville State,Louisville,8,2,4,9,0,Christian Cunningham Block.
Jacksonville State,Louisville,8,2,4,9,0,Jacksonville St Defensive Rebound.
Jacksonville State,Louisville,8,2,4,9,0,Official TV Timeout
Jacksonville State,Louisville,8,2,4,38,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Louisville,8,2,4,38,0,Anas Mahmoud Defensive Rebound.
Jacksonville State,Louisville,8,2,4,47,0,Foul on Donovan Mitchell.
Jacksonville State,Louisville,8,2,4,47,0,Donovan Mitchell Turnover.
