Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Texas Southern,Louisville,0,0,0,11,0,Jaylen Johnson missed Jumper.
Texas Southern,Louisville,0,0,0,11,0,Dulani Robinson Defensive Rebound.
Texas Southern,Louisville,0,0,0,46,0,Dulani Robinson Turnover.
Texas Southern,Louisville,0,0,0,52,0,Quentin Snider missed Jumper.
Texas Southern,Louisville,0,0,0,52,0,Derrick Griffin Defensive Rebound.
Texas Southern,Louisville,0,0,0,57,0,Jump Ball won by Texas Southern
Texas Southern,Louisville,0,0,1,13,0,Demontrae Jefferson Turnover.
Texas Southern,Louisville,0,0,1,13,0,Donovan Mitchell Steal.
Texas Southern,Louisville,0,0,1,19,0,Donovan Mitchell missed Three Point Jumper.
Texas Southern,Louisville,0,0,1,19,0,Donovan Mitchell Offensive Rebound.
Texas Southern,Louisville,0,0,1,25,0,Quentin Snider missed Three Point Jumper.
Texas Southern,Louisville,0,0,1,25,0,Mangok Mathiang Offensive Rebound.
Texas Southern,Louisville,0,0,1,33,0,Foul on Marvin Jones.
Texas Southern,Louisville,0,1,1,33,1,Mangok Mathiang made Free Throw.
Texas Southern,Louisville,0,2,1,33,1,Mangok Mathiang made Free Throw.
Texas Southern,Louisville,2,2,1,41,1,Demontrae Jefferson made Jumper.
Texas Southern,Louisville,2,2,2,4,0,Quentin Snider missed Layup.
Texas Southern,Louisville,2,2,2,4,0,Mangok Mathiang Offensive Rebound.
Texas Southern,Louisville,2,2,2,8,0,Mangok Mathiang missed Layup.
Texas Southern,Louisville,2,2,2,8,0,Marvin Jones Defensive Rebound.
Texas Southern,Louisville,2,2,2,11,0,Foul on Mangok Mathiang.
Texas Southern,Louisville,4,2,2,26,1,Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.
Texas Southern,Louisville,4,2,2,39,0,Donovan Mitchell missed Three Point Jumper.
Texas Southern,Louisville,4,2,2,39,0,Derrick Griffin Defensive Rebound.
Texas Southern,Louisville,4,2,3,3,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Louisville,4,2,3,3,0,Derrick Griffin Offensive Rebound.
Texas Southern,Louisville,4,2,3,7,0,Derrick Griffin missed Layup.
Texas Southern,Louisville,4,2,3,7,0,Marvin Jones Offensive Rebound.
Texas Southern,Louisville,4,2,3,13,0,Marvin Jones missed Layup.
Texas Southern,Louisville,4,2,3,13,0,Jaylen Johnson Block.
Texas Southern,Louisville,4,2,3,13,0,Mangok Mathiang Defensive Rebound.
Texas Southern,Louisville,4,4,3,35,1,Jaylen Johnson made Layup.
Texas Southern,Louisville,4,4,3,56,0,Demontrae Jefferson Turnover.
Texas Southern,Louisville,4,4,4,5,0,Deng Adel missed Jumper.
Texas Southern,Louisville,4,4,4,5,0,Demontrae Jefferson Defensive Rebound.
Texas Southern,Louisville,7,4,4,12,1,Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.
Texas Southern,Louisville,7,7,4,39,1,Quentin Snider made Three Point Jumper.
Texas Southern,Louisville,7,7,5,3,0,Dulani Robinson missed Jumper.
Texas Southern,Louisville,7,7,5,3,0,Quentin Snider Defensive Rebound.
Texas Southern,Louisville,7,7,5,19,0,Official TV Timeout
Texas Southern,Louisville,7,7,5,27,0,Deng Adel missed Three Point Jumper.
Texas Southern,Louisville,7,7,5,27,0,Dulani Robinson Defensive Rebound.
Texas Southern,Louisville,9,7,5,35,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,Louisville,9,7,5,46,0,Quentin Snider missed Three Point Jumper.
Texas Southern,Louisville,9,7,5,46,0,Derrick Griffin Defensive Rebound.
Texas Southern,Louisville,9,7,5,49,0,Foul on Mangok Mathiang.
Texas Southern,Louisville,9,7,6,5,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Louisville,9,7,6,5,0,Marvin Jones Offensive Rebound.
Texas Southern,Louisville,11,7,6,9,1,Marvin Jones made Dunk.
Texas Southern,Louisville,11,7,6,27,0,Foul on Ray Spalding.
Texas Southern,Louisville,11,7,6,27,0,Ray Spalding Turnover.
Texas Southern,Louisville,11,7,6,27,0,Louisville  Timeout
Texas Southern,Louisville,11,7,6,36,0,Foul on Demontrae Jefferson.
Texas Southern,Louisville,11,7,6,36,0,Demontrae Jefferson Turnover.
Texas Southern,Louisville,11,7,6,42,0,Ryan McMahon missed Three Point Jumper.
Texas Southern,Louisville,11,7,6,42,0,Matz Stockman Offensive Rebound.
Texas Southern,Louisville,11,10,6,46,1,Ryan McMahon made Three Point Jumper. Assisted by Matz Stockman.
Texas Southern,Louisville,13,10,7,19,1,Demontrae Jefferson made Layup.
Texas Southern,Louisville,13,10,7,32,0,Ryan McMahon missed Three Point Jumper.
Texas Southern,Louisville,13,10,7,32,0,Jaylen Johnson Offensive Rebound.
Texas Southern,Louisville,13,10,7,36,0,Jaylen Johnson missed Jumper.
Texas Southern,Louisville,13,10,7,36,0,Jaylen Johnson Offensive Rebound.
Texas Southern,Louisville,13,10,7,40,0,Texas Southern  Timeout
Texas Southern,Louisville,13,10,7,40,0,Official TV Timeout
Texas Southern,Louisville,13,10,7,42,0,Ryan McMahon missed Layup.
Texas Southern,Louisville,13,10,7,42,0,Jaylen Johnson Offensive Rebound.
Texas Southern,Louisville,13,12,7,45,1,Jaylen Johnson made Layup.
