Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Louisville,0,0,0,0,0,Jump Ball won by Miami
Miami,Louisville,2,0,0,21,1,Kamari Murphy made Layup. Assisted by Dewan Huell.
Miami,Louisville,2,0,0,45,0,Jaylen Johnson missed Jumper.
Miami,Louisville,2,0,0,45,0,Bruce Brown Defensive Rebound.
Miami,Louisville,4,0,1,10,1,Dewan Huell made Jumper.
Miami,Louisville,4,0,1,24,0,Donovan Mitchell missed Three Point Jumper.
Miami,Louisville,4,0,1,24,0,Dewan Huell Defensive Rebound.
Miami,Louisville,4,0,1,43,0,Ja'Quan Newton missed Jumper.
Miami,Louisville,4,0,1,43,0,Anas Mahmoud Defensive Rebound.
Miami,Louisville,4,0,1,54,0,Anas Mahmoud Turnover.
Miami,Louisville,4,0,1,54,0,Dewan Huell Steal.
Miami,Louisville,6,0,1,59,1,Bruce Brown made Layup. Assisted by Davon Reed.
Miami,Louisville,6,0,2,30,0,Anas Mahmoud Turnover.
Miami,Louisville,6,0,2,53,0,Ja'Quan Newton missed Layup.
Miami,Louisville,6,0,2,53,0,Quentin Snider Defensive Rebound.
Miami,Louisville,6,0,3,2,0,Deng Adel missed Three Point Jumper.
Miami,Louisville,6,0,3,2,0,Ja'Quan Newton Defensive Rebound.
Miami,Louisville,6,0,3,28,0,Dewan Huell Turnover.
Miami,Louisville,6,0,3,28,0,Jaylen Johnson Steal.
Miami,Louisville,6,0,3,44,0,Quentin Snider Turnover.
Miami,Louisville,6,0,4,11,0,Davon Reed missed Three Point Jumper.
Miami,Louisville,6,0,4,11,0,Jaylen Johnson Defensive Rebound.
Miami,Louisville,6,0,4,27,0,Donovan Mitchell missed Three Point Jumper.
Miami,Louisville,6,0,4,27,0,Dewan Huell Defensive Rebound.
Miami,Louisville,6,0,4,42,0,Foul on Donovan Mitchell.
Miami,Louisville,6,0,4,42,0,Official TV Timeout
Miami,Louisville,8,0,4,58,1,Bruce Brown made Layup.
Miami,Louisville,8,3,5,15,1,Deng Adel made Three Point Jumper. Assisted by Donovan Mitchell.
Miami,Louisville,11,3,5,41,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.
Miami,Louisville,11,6,6,3,1,Deng Adel made Three Point Jumper. Assisted by Quentin Snider.
Miami,Louisville,14,6,6,35,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Bruce Brown.
Miami,Louisville,14,6,6,58,0,Jaylen Johnson missed Jumper.
Miami,Louisville,14,6,6,58,0,Deng Adel Offensive Rebound.
Miami,Louisville,14,6,7,9,0,Foul on Davon Reed.
Miami,Louisville,14,7,7,9,1,Quentin Snider made Free Throw.
Miami,Louisville,14,8,7,9,1,Quentin Snider made Free Throw.
Miami,Louisville,14,8,7,32,0,Dejan Vasiljevic missed Three Point Jumper.
Miami,Louisville,14,8,7,32,0,David Levitch Defensive Rebound.
Miami,Louisville,14,8,7,44,0,Foul on Ebuka Izundu.
Miami,Louisville,14,8,7,45,0,David Levitch missed Three Point Jumper.
Miami,Louisville,14,8,7,45,0,Ja'Quan Newton Defensive Rebound.
Miami,Louisville,17,8,8,3,1,Ja'Quan Newton made Three Point Jumper. Assisted by Bruce Brown.
Miami,Louisville,17,8,8,22,0,Donovan Mitchell missed Jumper.
Miami,Louisville,17,8,8,22,0,Ebuka Izundu Defensive Rebound.
Miami,Louisville,17,8,8,28,0,Official TV Timeout
Miami,Louisville,17,8,8,31,0,Bruce Brown missed Layup.
Miami,Louisville,17,8,8,31,0,Deng Adel Block.
Miami,Louisville,17,8,8,31,0,Ebuka Izundu Offensive Rebound.
Miami,Louisville,19,8,8,47,1,Ja'Quan Newton made Layup.
Miami,Louisville,19,8,8,47,0,Foul on Ray Spalding.
Miami,Louisville,20,8,8,47,1,Ja'Quan Newton made Free Throw.
Miami,Louisville,20,8,9,0,0,Donovan Mitchell missed Jumper.
Miami,Louisville,20,8,9,0,0,Ja'Quan Newton Defensive Rebound.
Miami,Louisville,22,8,9,7,1,Ebuka Izundu made Dunk. Assisted by Ja'Quan Newton.
Miami,Louisville,22,11,9,26,1,Donovan Mitchell made Three Point Jumper. Assisted by Ray Spalding.
Miami,Louisville,24,11,9,58,1,Ebuka Izundu made Layup. Assisted by Anthony Lawrence Jr..
Miami,Louisville,24,13,10,28,1,Mangok Mathiang made Layup.
Miami,Louisville,24,13,10,52,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Louisville,24,13,10,52,0,Mangok Mathiang Defensive Rebound.
Miami,Louisville,24,16,11,7,1,Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.
Miami,Louisville,26,16,11,28,1,Kamari Murphy made Dunk. Assisted by Davon Reed.
Miami,Louisville,26,16,11,45,0,Donovan Mitchell missed Three Point Jumper.
Miami,Louisville,26,16,11,45,0,Quentin Snider Offensive Rebound.
Miami,Louisville,26,16,11,58,0,Quentin Snider missed Layup.
Miami,Louisville,26,16,11,58,0,Anthony Lawrence Jr. Block.
Miami,Louisville,26,16,11,58,0,Louisville Offensive Rebound.
Miami,Louisville,26,16,12,1,0,Official TV Timeout
Miami,Louisville,26,16,12,14,0,Quentin Snider missed Jumper.
Miami,Louisville,26,16,12,14,0,Miami Defensive Rebound.
Miami,Louisville,26,16,12,31,0,Bruce Brown Turnover.
Miami,Louisville,26,18,12,47,1,Deng Adel made Jumper.
Miami,Louisville,28,18,13,10,1,Bruce Brown made Jumper.
Miami,Louisville,28,18,13,37,0,Deng Adel missed Jumper.
Miami,Louisville,28,18,13,37,0,Ja'Quan Newton Defensive Rebound.
Miami,Louisville,30,18,13,45,1,Ja'Quan Newton made Layup.
Miami,Louisville,30,18,13,48,0,Louisville  Timeout
Miami,Louisville,30,18,14,3,0,Foul on Dewan Huell.
Miami,Louisville,30,19,14,3,1,Jaylen Johnson made Free Throw.
Miami,Louisville,30,20,14,3,1,Jaylen Johnson made Free Throw.
Miami,Louisville,30,20,14,16,0,Davon Reed missed Jumper.
Miami,Louisville,30,20,14,16,0,Ebuka Izundu Offensive Rebound.
Miami,Louisville,30,20,14,26,0,Ebuka Izundu Turnover.
Miami,Louisville,30,20,14,35,0,David Levitch missed Three Point Jumper.
Miami,Louisville,30,20,14,35,0,Louisville Offensive Rebound.
Miami,Louisville,30,22,14,41,1,David Levitch made Layup. Assisted by Deng Adel.
Miami,Louisville,30,22,14,56,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Louisville,30,22,14,56,0,David Levitch Defensive Rebound.
Miami,Louisville,30,22,15,10,0,Quentin Snider Turnover.
Miami,Louisville,30,22,15,25,0,Bruce Brown missed Jumper.
Miami,Louisville,30,22,15,25,0,Jaylen Johnson Defensive Rebound.
Miami,Louisville,30,22,15,45,0,Foul on Jaylen Johnson.
Miami,Louisville,30,22,15,45,0,Jaylen Johnson Turnover.
Miami,Louisville,30,22,15,56,0,Davon Reed missed Three Point Jumper.
Miami,Louisville,30,22,15,56,0,Ray Spalding Defensive Rebound.
Miami,Louisville,30,22,16,18,0,Anas Mahmoud Turnover.
Miami,Louisville,30,22,16,18,0,Dejan Vasiljevic Steal.
Miami,Louisville,30,22,16,24,0,Dejan Vasiljevic missed Layup.
Miami,Louisville,30,22,16,24,0,Ray Spalding Defensive Rebound.
Miami,Louisville,30,22,16,32,0,Foul on Ebuka Izundu.
Miami,Louisville,30,22,16,32,0,Official TV Timeout
Miami,Louisville,30,23,16,32,1,Deng Adel made Free Throw.
Miami,Louisville,30,23,16,32,0,Deng Adel missed Free Throw.
Miami,Louisville,30,23,16,32,0,Bruce Brown Defensive Rebound.
Miami,Louisville,30,23,16,54,0,Foul on David Levitch.
Miami,Louisville,30,23,16,54,0,Bruce Brown missed Free Throw.
Miami,Louisville,30,23,16,54,0,Miami Deadball Team Rebound.
Miami,Louisville,30,23,16,54,0,Bruce Brown missed Free Throw.
Miami,Louisville,30,23,16,54,0,Anas Mahmoud Defensive Rebound.
Miami,Louisville,30,23,16,55,0,Foul on Dewan Huell.
Miami,Louisville,30,23,17,10,0,Deng Adel missed Three Point Jumper.
Miami,Louisville,30,23,17,10,0,Davon Reed Defensive Rebound.
Miami,Louisville,32,23,17,20,1,Davon Reed made Layup.
Miami,Louisville,32,23,17,41,0,Ray Spalding missed Layup.
Miami,Louisville,32,23,17,41,0,Dewan Huell Defensive Rebound.
Miami,Louisville,32,23,17,49,0,Ja'Quan Newton missed Jumper.
