Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Southern Illinois,Louisville,0,0,0,30,0,Thik Bol missed Jumper.
Southern Illinois,Louisville,0,0,0,30,0,Louisville Deadball Team Rebound.
Southern Illinois,Louisville,0,2,0,36,1,Mangok Mathiang made Jumper.
Southern Illinois,Louisville,0,2,0,40,0,Thik Bol missed Dunk.
Southern Illinois,Louisville,0,2,0,44,0,Donovan Mitchell Defensive Rebound.
Southern Illinois,Louisville,0,4,0,53,1,Mangok Mathiang made Layup. Assisted by Deng Adel.
Southern Illinois,Louisville,0,4,1,19,0,Thik Bol missed Jumper.
Southern Illinois,Louisville,0,4,1,19,0,Deng Adel Defensive Rebound.
Southern Illinois,Louisville,0,4,1,25,0,Foul on Thik Bol.
Southern Illinois,Louisville,0,5,1,26,1,Mangok Mathiang made Free Throw.
Southern Illinois,Louisville,0,5,1,26,0,Mangok Mathiang missed Free Throw.
Southern Illinois,Louisville,0,5,1,30,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Louisville,0,5,1,37,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Louisville,0,5,1,37,0,Jaylen Johnson Defensive Rebound.
Southern Illinois,Louisville,0,7,1,49,1,Mangok Mathiang made Jumper.
Southern Illinois,Louisville,0,7,2,19,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Louisville,0,7,2,19,0,Mangok Mathiang Defensive Rebound.
Southern Illinois,Louisville,0,10,2,27,1,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.
Southern Illinois,Louisville,0,10,2,51,0,Southern Illinois  Timeout
Southern Illinois,Louisville,0,10,2,58,0,Foul on Deng Adel.
Southern Illinois,Louisville,0,10,3,28,0,Leo Vincent Turnover.
Southern Illinois,Louisville,0,10,3,28,0,Donovan Mitchell Steal.
Southern Illinois,Louisville,0,12,3,36,1,Deng Adel made Jumper.
Southern Illinois,Louisville,0,12,3,57,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Louisville,0,12,3,57,0,Deng Adel Defensive Rebound.
Southern Illinois,Louisville,0,12,4,15,0,Foul on Sean O'Brien.
Southern Illinois,Louisville,0,12,4,17,0,Official TV Timeout
Southern Illinois,Louisville,0,13,4,17,1,Jaylen Johnson made Free Throw.
Southern Illinois,Louisville,0,13,4,17,0,Jaylen Johnson missed Free Throw.
Southern Illinois,Louisville,0,13,4,18,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Louisville,0,13,4,30,0,Rudy Stradnieks missed Layup.
Southern Illinois,Louisville,0,13,4,30,0,Jaylen Johnson Block.
Southern Illinois,Louisville,0,13,4,30,0,Louisville Defensive Rebound.
Southern Illinois,Louisville,0,13,4,50,0,Deng Adel missed Jumper.
Southern Illinois,Louisville,0,13,4,50,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Louisville,2,13,5,1,1,Sean O'Brien made Jumper.
Southern Illinois,Louisville,2,13,5,9,0,Mangok Mathiang missed Jumper.
Southern Illinois,Louisville,2,13,5,9,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Louisville,2,13,5,24,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Louisville,2,13,5,24,0,Donovan Mitchell Defensive Rebound.
Southern Illinois,Louisville,2,13,5,42,0,Foul on Jaylen Johnson.
Southern Illinois,Louisville,2,13,5,42,0,Jaylen Johnson Turnover.
Southern Illinois,Louisville,4,13,5,59,1,Mike Rodriguez made Layup.
Southern Illinois,Louisville,4,13,6,18,0,Tony Hicks missed Three Point Jumper.
Southern Illinois,Louisville,4,13,6,18,0,Mangok Mathiang Offensive Rebound.
Southern Illinois,Louisville,4,15,6,27,1,Mangok Mathiang made Layup.
Southern Illinois,Louisville,4,15,6,31,0,Austin Weiher Turnover.
Southern Illinois,Louisville,4,15,6,38,0,Donovan Mitchell missed Three Point Jumper.
Southern Illinois,Louisville,4,15,6,38,0,Deng Adel Offensive Rebound.
Southern Illinois,Louisville,4,17,6,46,1,Deng Adel made Jumper.
Southern Illinois,Louisville,4,17,7,2,0,Foul on Tony Hicks.
Southern Illinois,Louisville,4,17,7,21,0,Sean O'Brien missed Jumper.
Southern Illinois,Louisville,4,17,7,21,0,Deng Adel Defensive Rebound.
Southern Illinois,Louisville,4,19,7,34,1,Matz Stockman made Jumper.
Southern Illinois,Louisville,4,19,7,43,0,Mike Rodriguez Turnover.
Southern Illinois,Louisville,4,21,7,59,1,Deng Adel made Layup.
Southern Illinois,Louisville,4,21,8,6,0,Official TV Timeout
Southern Illinois,Louisville,6,21,8,21,1,Sean O'Brien made Layup.
Southern Illinois,Louisville,6,21,8,36,0,Foul on Thik Bol.
Southern Illinois,Louisville,6,21,8,40,0,Ray Spalding Turnover.
Southern Illinois,Louisville,6,21,8,40,0,Armon Fletcher Steal.
Southern Illinois,Louisville,6,21,8,49,0,Rudy Stradnieks Turnover.
Southern Illinois,Louisville,6,21,9,0,0,Foul on Rudy Stradnieks.
Southern Illinois,Louisville,6,21,9,15,0,Matz Stockman Turnover.
Southern Illinois,Louisville,6,21,9,17,0,Armon Fletcher Turnover.
Southern Illinois,Louisville,6,21,9,31,0,Mangok Mathiang Turnover.
Southern Illinois,Louisville,6,21,9,31,0,Armon Fletcher Steal.
Southern Illinois,Louisville,6,21,9,45,0,Mike Rodriguez missed Layup.
Southern Illinois,Louisville,6,21,9,45,0,Mangok Mathiang Block.
Southern Illinois,Louisville,6,21,9,45,0,V.J. King Defensive Rebound.
Southern Illinois,Louisville,6,21,10,0,0,V.J. King missed Jumper.
Southern Illinois,Louisville,6,21,10,0,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Louisville,6,21,10,33,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Louisville,6,21,10,33,0,Jaylen Johnson Block.
Southern Illinois,Louisville,6,21,10,33,0,V.J. King Defensive Rebound.
Southern Illinois,Louisville,6,23,10,44,1,Jaylen Johnson made Dunk. Assisted by Quentin Snider.
Southern Illinois,Louisville,9,23,10,52,1,Mike Rodriguez made Three Point Jumper.
Southern Illinois,Louisville,9,23,11,4,0,Tony Hicks missed Jumper.
Southern Illinois,Louisville,9,23,11,4,0,Rudy Stradnieks Defensive Rebound.
Southern Illinois,Louisville,11,23,11,9,1,Mike Rodriguez made Layup.
Southern Illinois,Louisville,11,23,11,13,0,Louisville  Timeout
Southern Illinois,Louisville,11,23,11,17,0,Quentin Snider missed Jumper.
Southern Illinois,Louisville,11,23,11,17,0,Jaylen Johnson Offensive Rebound.
Southern Illinois,Louisville,11,23,11,27,0,Quentin Snider missed Jumper.
Southern Illinois,Louisville,11,23,11,27,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Louisville,13,23,11,33,1,Rudy Stradnieks made Layup. Assisted by Mike Rodriguez.
Southern Illinois,Louisville,13,25,11,47,1,Jaylen Johnson made Layup. Assisted by Quentin Snider.
Southern Illinois,Louisville,13,25,12,12,0,Sean Lloyd Turnover.
Southern Illinois,Louisville,13,25,12,12,0,Tony Hicks Steal.
Southern Illinois,Louisville,13,25,12,20,0,Mangok Mathiang missed Jumper.
Southern Illinois,Louisville,13,25,12,20,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Louisville,13,25,12,26,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Louisville,13,25,12,26,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Louisville,16,25,12,48,1,Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Louisville,16,25,13,17,0,Foul on Rudy Stradnieks.
Southern Illinois,Louisville,16,25,13,17,0,Official TV Timeout
Southern Illinois,Louisville,16,25,13,17,0,Quentin Snider missed Free Throw.
Southern Illinois,Louisville,16,25,13,17,0,Louisville Deadball Team Rebound.
Southern Illinois,Louisville,16,26,13,17,1,Quentin Snider made Free Throw.
Southern Illinois,Louisville,16,26,13,25,0,Leo Vincent Turnover.
Southern Illinois,Louisville,16,26,13,25,0,Tony Hicks Steal.
Southern Illinois,Louisville,16,26,13,37,0,Tony Hicks Turnover.
Southern Illinois,Louisville,16,26,13,37,0,Sean Lloyd Steal.
Southern Illinois,Louisville,16,26,13,51,0,Leo Vincent Turnover.
Southern Illinois,Louisville,16,26,13,51,0,Jaylen Johnson Steal.
Southern Illinois,Louisville,16,26,13,56,0,Jaylen Johnson Turnover.
Southern Illinois,Louisville,16,26,13,57,0,Sean O'Brien Turnover.
Southern Illinois,Louisville,16,26,13,57,0,Matz Stockman Steal.
Southern Illinois,Louisville,16,29,13,58,1,Quentin Snider made Three Point Jumper. Assisted by Matz Stockman.
Southern Illinois,Louisville,16,29,14,22,0,Rudy Stradnieks missed Three Point Jumper.
Southern Illinois,Louisville,16,29,14,22,0,Deng Adel Defensive Rebound.
Southern Illinois,Louisville,16,29,14,49,0,Deng Adel missed Jumper.
Southern Illinois,Louisville,16,29,14,49,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Louisville,16,29,15,12,0,Sean O'Brien Turnover.
Southern Illinois,Louisville,16,31,15,25,1,Deng Adel made Layup. Assisted by Donovan Mitchell.
Southern Illinois,Louisville,16,31,15,47,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Louisville,16,31,15,47,0,Deng Adel Defensive Rebound.
Southern Illinois,Louisville,16,31,15,57,0,Quentin Snider missed Layup.
Southern Illinois,Louisville,16,31,15,57,0,Sean Lloyd Block.
Southern Illinois,Louisville,16,31,15,57,0,Louisville Offensive Rebound.
Southern Illinois,Louisville,16,31,16,6,0,Official TV Timeout
