Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Louisville,3,0,0,24,1,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Louisville,3,0,0,46,0,Quentin Snider Turnover.
Eastern Kentucky,Louisville,5,0,0,57,1,Zach Charles made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Louisville,5,0,1,2,0,Louisville  Timeout
Eastern Kentucky,Louisville,5,0,1,12,0,Mangok Mathiang Turnover.
Eastern Kentucky,Louisville,5,0,1,13,0,Zach Charles Steal.
Eastern Kentucky,Louisville,5,0,1,18,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Louisville,5,0,1,18,0,Donovan Mitchell Defensive Rebound.
Eastern Kentucky,Louisville,5,0,1,25,0,Deng Adel Turnover.
Eastern Kentucky,Louisville,5,0,1,26,0,Isaac McGlone Steal.
Eastern Kentucky,Louisville,7,0,1,49,1,Zach Charles made Dunk. Assisted by Asante Gist.
Eastern Kentucky,Louisville,7,0,2,11,0,Jaylen Johnson missed Jumper.
Eastern Kentucky,Louisville,7,0,2,11,0,Mangok Mathiang Offensive Rebound.
Eastern Kentucky,Louisville,7,2,2,18,1,Jaylen Johnson made Dunk. Assisted by Mangok Mathiang.
Eastern Kentucky,Louisville,7,2,2,39,0,Nick Mayo missed Layup.
Eastern Kentucky,Louisville,7,2,2,39,0,Jaylen Johnson Defensive Rebound.
Eastern Kentucky,Louisville,7,2,2,46,0,Foul on Isaac McGlone.
Eastern Kentucky,Louisville,7,2,2,51,0,Mangok Mathiang missed Jumper.
Eastern Kentucky,Louisville,7,2,2,51,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Louisville,7,2,3,2,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Louisville,7,2,3,2,0,Ray Spalding Defensive Rebound.
Eastern Kentucky,Louisville,7,2,3,3,0,Foul on Nick Mayo.
Eastern Kentucky,Louisville,7,2,3,18,0,Foul on Zach Charles.
Eastern Kentucky,Louisville,7,3,3,18,1,Donovan Mitchell made Free Throw.
Eastern Kentucky,Louisville,7,4,3,18,1,Donovan Mitchell made Free Throw.
Eastern Kentucky,Louisville,10,4,3,49,1,Nick Mayo made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Louisville,10,4,4,6,0,Foul on Zach Charles.
Eastern Kentucky,Louisville,10,4,4,6,0,Official TV Timeout
Eastern Kentucky,Louisville,10,5,4,6,1,Deng Adel made Free Throw.
Eastern Kentucky,Louisville,10,6,4,6,1,Deng Adel made Free Throw.
Eastern Kentucky,Louisville,12,6,4,28,1,Nick Mayo made Jumper.
Eastern Kentucky,Louisville,12,6,4,44,0,Donovan Mitchell missed Three Point Jumper.
Eastern Kentucky,Louisville,12,6,4,44,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Louisville,12,6,4,47,0,Foul on Donovan Mitchell.
Eastern Kentucky,Louisville,12,6,5,14,0,DeAndre Dishman Turnover.
Eastern Kentucky,Louisville,12,6,5,29,0,Deng Adel missed Three Point Jumper.
Eastern Kentucky,Louisville,12,6,5,29,0,Donovan Mitchell Offensive Rebound.
Eastern Kentucky,Louisville,12,9,5,39,1,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.
Eastern Kentucky,Louisville,12,9,5,52,0,Asante Gist Turnover.
Eastern Kentucky,Louisville,12,9,6,3,0,Donovan Mitchell missed Three Point Jumper.
Eastern Kentucky,Louisville,12,9,6,3,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Louisville,12,9,6,22,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Louisville,12,9,6,22,0,Donovan Mitchell Defensive Rebound.
Eastern Kentucky,Louisville,12,11,6,31,1,Quentin Snider made Jumper.
Eastern Kentucky,Louisville,12,11,7,7,0,DeAndre Dishman missed Jumper.
Eastern Kentucky,Louisville,12,11,7,7,0,Anas Mahmoud Block.
Eastern Kentucky,Louisville,12,11,7,9,0,Jaylen Johnson Defensive Rebound.
Eastern Kentucky,Louisville,12,11,7,14,0,Deng Adel Turnover.
Eastern Kentucky,Louisville,12,11,7,15,0,Nick Mayo Steal.
Eastern Kentucky,Louisville,12,11,7,22,0,Foul on Jaylen Johnson.
Eastern Kentucky,Louisville,14,11,7,50,1,Marlon Adams made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Louisville,14,11,8,11,0,V.J. King missed Jumper.
Eastern Kentucky,Louisville,14,11,8,11,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Louisville,14,11,8,15,0,Official TV Timeout
Eastern Kentucky,Louisville,14,11,8,25,0,DeAndre Dishman missed Jumper.
Eastern Kentucky,Louisville,14,11,8,25,0,Jaylen Johnson Defensive Rebound.
Eastern Kentucky,Louisville,14,11,8,31,0,Tony Hicks Turnover.
Eastern Kentucky,Louisville,14,11,8,54,0,Nick Mayo missed Jumper.
Eastern Kentucky,Louisville,14,11,8,54,0,Jaylen Johnson Block.
Eastern Kentucky,Louisville,14,11,8,55,0,Ryan McMahon Defensive Rebound.
Eastern Kentucky,Louisville,14,11,9,1,0,V.J. King missed Layup.
Eastern Kentucky,Louisville,14,11,9,1,0,DeAndre Dishman Block.
Eastern Kentucky,Louisville,14,11,9,2,0,Parker Chitty Defensive Rebound.
Eastern Kentucky,Louisville,14,11,9,9,0,Foul on Jaylen Johnson.
Eastern Kentucky,Louisville,14,11,9,9,0,Nick Mayo missed Free Throw.
Eastern Kentucky,Louisville,14,11,9,9,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Louisville,14,11,9,9,0,Nick Mayo missed Free Throw.
Eastern Kentucky,Louisville,14,11,9,9,0,Mangok Mathiang Defensive Rebound.
Eastern Kentucky,Louisville,14,11,9,25,0,V.J. King missed Layup.
Eastern Kentucky,Louisville,14,11,9,25,0,DeAndre Dishman Defensive Rebound.
Eastern Kentucky,Louisville,14,11,9,38,0,Parker Chitty Turnover.
Eastern Kentucky,Louisville,14,11,9,53,0,Tony Hicks missed Jumper.
Eastern Kentucky,Louisville,14,11,9,53,0,Marlon Adams Block.
Eastern Kentucky,Louisville,14,11,9,54,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Louisville,14,11,10,13,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Louisville,14,11,10,13,0,Mangok Mathiang Defensive Rebound.
Eastern Kentucky,Louisville,14,11,10,21,0,Tony Hicks missed Layup.
Eastern Kentucky,Louisville,14,11,10,21,0,Mangok Mathiang Offensive Rebound.
Eastern Kentucky,Louisville,14,11,10,23,0,Mangok Mathiang missed Dunk.
Eastern Kentucky,Louisville,14,11,10,23,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Louisville,14,11,10,27,0,Foul on Asante Gist.
Eastern Kentucky,Louisville,14,11,10,27,0,Asante Gist Turnover.
Eastern Kentucky,Louisville,14,13,10,47,1,Donovan Mitchell made Jumper.
Eastern Kentucky,Louisville,14,13,10,47,0,Foul on Marlon Adams.
Eastern Kentucky,Louisville,14,14,10,47,1,Donovan Mitchell made Free Throw.
Eastern Kentucky,Louisville,14,14,10,50,0,Isaac McGlone Turnover.
Eastern Kentucky,Louisville,14,14,10,51,0,Deng Adel Steal.
Eastern Kentucky,Louisville,14,14,10,52,0,Donovan Mitchell missed Three Point Jumper.
Eastern Kentucky,Louisville,14,14,10,52,0,Mangok Mathiang Offensive Rebound.
Eastern Kentucky,Louisville,14,14,11,4,0,Deng Adel missed Jumper.
Eastern Kentucky,Louisville,14,14,11,4,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Louisville,14,14,11,17,0,Asante Gist missed Jumper.
Eastern Kentucky,Louisville,14,14,11,17,0,Donovan Mitchell Defensive Rebound.
Eastern Kentucky,Louisville,14,14,11,40,0,Foul on Dillon Avare.
Eastern Kentucky,Louisville,14,15,11,40,1,Donovan Mitchell made Free Throw.
Eastern Kentucky,Louisville,14,16,11,40,1,Donovan Mitchell made Free Throw.
Eastern Kentucky,Louisville,14,16,12,5,0,Nick Mayo Turnover.
Eastern Kentucky,Louisville,14,16,12,5,0,Official TV Timeout
Eastern Kentucky,Louisville,14,16,12,17,0,Deng Adel missed Three Point Jumper.
Eastern Kentucky,Louisville,14,16,12,17,0,Mangok Mathiang Offensive Rebound.
Eastern Kentucky,Louisville,14,16,12,20,0,Mangok Mathiang missed Two Point Tip Shot.
Eastern Kentucky,Louisville,14,16,12,20,0,Mangok Mathiang Offensive Rebound.
Eastern Kentucky,Louisville,14,16,12,30,0,Donovan Mitchell Turnover.
Eastern Kentucky,Louisville,14,16,12,31,0,Asante Gist Steal.
Eastern Kentucky,Louisville,16,16,12,34,1,Asante Gist made Layup.
Eastern Kentucky,Louisville,16,19,12,54,1,Quentin Snider made Three Point Jumper. Assisted by Mangok Mathiang.
Eastern Kentucky,Louisville,16,19,13,12,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Louisville,16,19,13,12,0,Mangok Mathiang Defensive Rebound.
Eastern Kentucky,Louisville,16,21,13,22,1,Quentin Snider made Jumper.
Eastern Kentucky,Louisville,16,21,13,55,0,Foul on Donovan Mitchell.
Eastern Kentucky,Louisville,16,21,13,55,0,Asante Gist missed Free Throw.
Eastern Kentucky,Louisville,16,21,13,55,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Louisville,16,21,13,55,0,Asante Gist missed Free Throw.
Eastern Kentucky,Louisville,16,21,13,55,0,Mangok Mathiang Defensive Rebound.
Eastern Kentucky,Louisville,16,24,14,17,1,Quentin Snider made Three Point Jumper. Assisted by Mangok Mathiang.
Eastern Kentucky,Louisville,16,24,14,34,0,DeAndre Dishman missed Jumper.
Eastern Kentucky,Louisville,16,24,14,34,0,Ray Spalding Block.
Eastern Kentucky,Louisville,16,24,14,35,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Louisville,16,24,14,49,0,Dillon Avare missed Jumper.
Eastern Kentucky,Louisville,16,24,14,49,0,Mangok Mathiang Block.
Eastern Kentucky,Louisville,16,24,14,51,0,Ray Spalding Defensive Rebound.
Eastern Kentucky,Louisville,16,24,14,54,0,David Levitch Turnover.
Eastern Kentucky,Louisville,16,24,15,12,0,Parker Chitty Turnover.
Eastern Kentucky,Louisville,16,24,15,13,0,Ray Spalding Steal.
Eastern Kentucky,Louisville,16,26,15,23,1,Ray Spalding made Layup. Assisted by David Levitch.
Eastern Kentucky,Louisville,16,26,15,25,0,Eastern Kentucky  Timeout
Eastern Kentucky,Louisville,16,26,15,47,0,Nick Mayo missed Jumper.
Eastern Kentucky,Louisville,16,26,15,47,0,Ray Spalding Block.
Eastern Kentucky,Louisville,16,26,15,47,0,Mangok Mathiang Defensive Rebound.
Eastern Kentucky,Louisville,16,29,15,55,1,David Levitch made Three Point Jumper. Assisted by Quentin Snider.
Eastern Kentucky,Louisville,16,29,16,6,0,Parker Chitty Turnover.
Eastern Kentucky,Louisville,16,29,16,7,0,Ray Spalding Steal.
Eastern Kentucky,Louisville,16,29,16,9,0,Quentin Snider missed Three Point Jumper.
Eastern Kentucky,Louisville,16,29,16,9,0,DeAndre Dishman Defensive Rebound.
Eastern Kentucky,Louisville,16,29,16,12,0,Foul on David Levitch.
Eastern Kentucky,Louisville,16,29,16,12,0,Official TV Timeout
Eastern Kentucky,Louisville,16,29,16,34,0,Foul on Mangok Mathiang.
Eastern Kentucky,Louisville,16,29,16,39,0,Isaac McGlone missed Jumper.
Eastern Kentucky,Louisville,16,29,16,39,0,DeAndre Dishman Offensive Rebound.
Eastern Kentucky,Louisville,16,29,16,43,0,DeAndre Dishman missed Layup.
