Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Louisville,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Louisville,0,0,0,15,0,Vince Edwards Turnover.
Purdue,Louisville,0,0,0,15,0,Deng Adel Steal.
Purdue,Louisville,0,0,0,18,0,Jump Ball won by Louisville
Purdue,Louisville,0,2,0,33,1,Jaylen Johnson made Jumper.
Purdue,Louisville,0,2,1,1,0,Dakota Mathias missed Three Point Jumper.
Purdue,Louisville,0,2,1,1,0,Mangok Mathiang Defensive Rebound.
Purdue,Louisville,0,2,1,10,0,Deng Adel missed Layup.
Purdue,Louisville,0,2,1,10,0,Dakota Mathias Defensive Rebound.
Purdue,Louisville,0,2,1,28,0,Foul on Mangok Mathiang.
Purdue,Louisville,1,2,1,28,1,Isaac Haas made Free Throw.
Purdue,Louisville,1,2,1,28,0,Isaac Haas missed Free Throw.
Purdue,Louisville,1,2,1,28,0,Mangok Mathiang Defensive Rebound.
Purdue,Louisville,1,2,1,51,0,Foul on Isaac Haas.
Purdue,Louisville,1,2,1,51,0,Mangok Mathiang missed Free Throw.
Purdue,Louisville,1,2,1,51,0,Louisville Deadball Team Rebound.
Purdue,Louisville,1,3,1,51,1,Mangok Mathiang made Free Throw.
Purdue,Louisville,1,3,2,7,0,Isaac Haas missed Layup.
Purdue,Louisville,1,3,2,7,0,Donovan Mitchell Defensive Rebound.
Purdue,Louisville,1,3,2,15,0,Quentin Snider missed Three Point Jumper.
Purdue,Louisville,1,3,2,15,0,Dakota Mathias Defensive Rebound.
Purdue,Louisville,1,3,2,19,0,Foul on Donovan Mitchell.
Purdue,Louisville,4,3,2,36,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Louisville,4,5,2,58,1,Quentin Snider made Jumper.
Purdue,Louisville,4,5,3,22,0,Vince Edwards missed Three Point Jumper.
Purdue,Louisville,4,5,3,22,0,Mangok Mathiang Defensive Rebound.
Purdue,Louisville,4,5,3,39,0,Mangok Mathiang missed Dunk.
Purdue,Louisville,4,5,3,39,0,Caleb Swanigan Defensive Rebound.
Purdue,Louisville,4,5,4,0,0,Isaac Haas Turnover.
Purdue,Louisville,4,7,4,12,1,Ray Spalding made Jumper. Assisted by Donovan Mitchell.
Purdue,Louisville,4,7,4,28,0,Carsen Edwards missed Three Point Jumper.
Purdue,Louisville,4,7,4,28,0,Ray Spalding Defensive Rebound.
Purdue,Louisville,4,7,4,42,0,Mangok Mathiang missed Jumper.
Purdue,Louisville,4,7,4,42,0,Ray Spalding Offensive Rebound.
Purdue,Louisville,4,9,4,47,1,Mangok Mathiang made Layup.
Purdue,Louisville,4,9,5,8,0,Vince Edwards missed Three Point Jumper.
Purdue,Louisville,4,9,5,8,0,V.J. King Defensive Rebound.
Purdue,Louisville,4,9,5,17,0,Donovan Mitchell missed Jumper.
Purdue,Louisville,4,9,5,17,0,Mangok Mathiang Offensive Rebound.
Purdue,Louisville,4,9,5,25,0,Mangok Mathiang Turnover.
Purdue,Louisville,4,9,5,25,0,Caleb Swanigan Steal.
Purdue,Louisville,4,9,5,25,0,Official TV Timeout
Purdue,Louisville,4,9,5,35,0,Foul on Carsen Edwards.
Purdue,Louisville,4,9,5,35,0,Carsen Edwards Turnover.
Purdue,Louisville,4,11,5,57,1,Quentin Snider made Jumper.
Purdue,Louisville,4,11,6,22,0,Caleb Swanigan Turnover.
Purdue,Louisville,4,11,6,42,0,Tony Hicks Turnover.
Purdue,Louisville,4,11,6,54,0,Spike Albrecht missed Three Point Jumper.
Purdue,Louisville,4,11,6,54,0,V.J. King Defensive Rebound.
Purdue,Louisville,4,11,7,6,0,V.J. King missed Jumper.
