Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LaGrange College,New Orleans,0,0,0,22,0,Travin Thibodeaux Turnover.
LaGrange College,New Orleans,0,0,0,53,0,Tyler Langston missed Three Point Jumper.
LaGrange College,New Orleans,0,0,0,53,0,Michael Zeno Defensive Rebound.
LaGrange College,New Orleans,0,0,1,2,0,Makur Puou missed Jumper.
LaGrange College,New Orleans,0,0,1,2,0,Drew Vanderbrook Defensive Rebound.
LaGrange College,New Orleans,3,0,1,11,1,Elijah Adedoyin made Three Point Jumper. Assisted by Tyler Langston.
LaGrange College,New Orleans,3,0,1,29,0,Foul on Jacob Gaetanos.
LaGrange College,New Orleans,3,0,1,30,0,Travin Thibodeaux missed Free Throw.
LaGrange College,New Orleans,3,0,1,30,0,New Orleans Deadball Team Rebound.
LaGrange College,New Orleans,3,1,1,30,1,Travin Thibodeaux made Free Throw.
LaGrange College,New Orleans,3,1,1,49,0,Travis Thompson missed Layup.
LaGrange College,New Orleans,3,1,1,49,0,Makur Puou Block.
LaGrange College,New Orleans,3,1,1,51,0,Travin Thibodeaux Defensive Rebound.
LaGrange College,New Orleans,3,1,1,58,0,Foul on Elijah Adedoyin.
LaGrange College,New Orleans,3,1,2,0,0,Christavious Gill missed Three Point Jumper.
LaGrange College,New Orleans,3,1,2,0,0,Elijah Adedoyin Defensive Rebound.
LaGrange College,New Orleans,5,1,2,16,1,Drew Vanderbrook made Jumper.
LaGrange College,New Orleans,5,1,2,34,0,Travin Thibodeaux missed Layup.
LaGrange College,New Orleans,5,1,2,34,0,Makur Puou Offensive Rebound.
LaGrange College,New Orleans,5,3,2,37,1,Makur Puou made Layup.
LaGrange College,New Orleans,5,3,2,47,0,Elijah Adedoyin missed Three Point Jumper.
LaGrange College,New Orleans,5,3,2,47,0,Tyler Langston Offensive Rebound.
LaGrange College,New Orleans,5,3,2,56,0,Drew Vanderbrook missed Three Point Jumper.
LaGrange College,New Orleans,5,3,2,56,0,Christavious Gill Defensive Rebound.
LaGrange College,New Orleans,5,3,3,4,0,Christavious Gill Turnover.
LaGrange College,New Orleans,8,3,3,22,1,Richard Howell made Three Point Jumper. Assisted by Travis Thompson.
LaGrange College,New Orleans,8,3,3,36,0,Michael Zeno missed Jumper.
LaGrange College,New Orleans,8,3,3,36,0,Erik Thomas Offensive Rebound.
LaGrange College,New Orleans,8,6,3,49,1,Tevin Broyles made Three Point Jumper. Assisted by Erik Thomas.
LaGrange College,New Orleans,8,6,3,58,0,Travis Thompson Turnover.
LaGrange College,New Orleans,8,8,4,12,1,Erik Thomas made Layup. Assisted by Christavious Gill.
LaGrange College,New Orleans,8,8,4,12,0,Foul on Drew Vanderbrook.
LaGrange College,New Orleans,8,8,4,12,0,New Orleans  Timeout
LaGrange College,New Orleans,8,9,4,13,1,Erik Thomas made Free Throw.
LaGrange College,New Orleans,8,9,4,40,0,Travis Thompson missed Jumper.
LaGrange College,New Orleans,8,9,4,40,0,Makur Puou Defensive Rebound.
LaGrange College,New Orleans,8,9,4,50,0,Erik Thomas missed Layup.
LaGrange College,New Orleans,8,9,4,50,0,Travis Thompson Defensive Rebound.
LaGrange College,New Orleans,10,9,4,57,1,Elijah Adedoyin made Layup. Assisted by Travis Thompson.
LaGrange College,New Orleans,10,9,4,57,0,Foul on Tevin Broyles.
LaGrange College,New Orleans,11,9,4,57,1,Elijah Adedoyin made Free Throw.
LaGrange College,New Orleans,11,11,5,10,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
LaGrange College,New Orleans,11,11,5,10,0,Foul on Jamison McCray.
LaGrange College,New Orleans,11,11,5,11,0,Erik Thomas missed Free Throw.
LaGrange College,New Orleans,11,11,5,11,0,Christavious Gill Offensive Rebound.
LaGrange College,New Orleans,11,11,5,30,0,Jorge Rosa missed Jumper.
LaGrange College,New Orleans,11,11,5,30,0,Erik Thomas Offensive Rebound.
LaGrange College,New Orleans,11,13,5,33,1,Erik Thomas made Layup.
LaGrange College,New Orleans,11,13,5,49,0,Richard Howell missed Three Point Jumper.
LaGrange College,New Orleans,11,13,5,49,0,Travin Thibodeaux Defensive Rebound.
LaGrange College,New Orleans,11,13,5,58,0,Christavious Gill missed Three Point Jumper.
LaGrange College,New Orleans,11,13,5,58,0,Erik Thomas Offensive Rebound.
LaGrange College,New Orleans,11,15,6,4,1,Erik Thomas made Jumper.
LaGrange College,New Orleans,11,15,6,17,0,Foul on Erik Thomas.
LaGrange College,New Orleans,11,15,6,24,0,Drew Vanderbrook missed Three Point Jumper.
LaGrange College,New Orleans,11,15,6,24,0,Richard Howell Offensive Rebound.
LaGrange College,New Orleans,13,15,6,29,1,Richard Howell made Jumper.
LaGrange College,New Orleans,13,15,6,34,0,Foul on Tyler Langston.
LaGrange College,New Orleans,13,16,6,34,1,Christavious Gill made Free Throw.
LaGrange College,New Orleans,13,16,6,34,0,Christavious Gill missed Free Throw.
LaGrange College,New Orleans,13,16,6,34,0,Erik Thomas Offensive Rebound.
LaGrange College,New Orleans,13,16,6,38,0,Erik Thomas missed Layup.
LaGrange College,New Orleans,13,16,6,38,0,Jorge Rosa Offensive Rebound.
LaGrange College,New Orleans,13,18,6,42,1,Jorge Rosa made Layup.
LaGrange College,New Orleans,13,18,6,55,0,Elijah Adedoyin missed Three Point Jumper.
LaGrange College,New Orleans,13,18,6,55,0,Michael McCauley Offensive Rebound.
LaGrange College,New Orleans,13,18,6,57,0,Foul on Jorge Rosa.
LaGrange College,New Orleans,13,18,6,57,0,Michael McCauley missed Free Throw.
LaGrange College,New Orleans,13,18,6,57,0,LaGrange Deadball Team Rebound.
LaGrange College,New Orleans,13,18,6,57,0,Michael McCauley missed Free Throw.
LaGrange College,New Orleans,13,18,6,57,0,Richard Howell Offensive Rebound.
LaGrange College,New Orleans,13,18,6,58,0,Foul on Jorge Rosa.
LaGrange College,New Orleans,14,18,6,58,1,Richard Howell made Free Throw.
LaGrange College,New Orleans,14,18,6,58,0,Richard Howell missed Free Throw.
LaGrange College,New Orleans,14,18,6,58,0,Michael Zeno Defensive Rebound.
LaGrange College,New Orleans,14,18,7,0,0,Foul on Michael McCauley.
LaGrange College,New Orleans,14,18,7,17,0,Foul on Jared Henderson.
LaGrange College,New Orleans,14,19,7,17,1,Michael Zeno made Free Throw.
LaGrange College,New Orleans,14,20,7,17,1,Michael Zeno made Free Throw.
LaGrange College,New Orleans,17,20,7,26,1,Drew Vanderbrook made Three Point Jumper.
LaGrange College,New Orleans,17,20,7,39,0,Tevin Broyles missed Three Point Jumper.
LaGrange College,New Orleans,17,20,7,39,0,Drew Vanderbrook Defensive Rebound.
LaGrange College,New Orleans,19,20,7,55,1,Michael McCauley made Jumper. Assisted by Elijah Adedoyin.
LaGrange College,New Orleans,19,20,8,15,0,Tevin Broyles missed Three Point Jumper.
LaGrange College,New Orleans,19,20,8,15,0,New Orleans Offensive Rebound.
LaGrange College,New Orleans,19,20,8,18,0,New Orleans  Timeout
