Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,New Orleans,2,0,0,26,1,Jamaya Burr made Layup.
McNeese,New Orleans,2,0,0,47,0,Tevin Broyles missed Layup.
McNeese,New Orleans,2,0,0,47,0,Erik Thomas Offensive Rebound.
McNeese,New Orleans,2,0,0,58,0,Tevin Broyles missed Three Point Jumper.
McNeese,New Orleans,2,0,0,58,0,Lance Potier Defensive Rebound.
McNeese,New Orleans,2,0,1,29,0,Jamaya Burr missed Jumper.
McNeese,New Orleans,2,0,1,29,0,McNeese Offensive Rebound.
McNeese,New Orleans,2,0,1,33,0,McNeese  Turnover.
McNeese,New Orleans,2,0,1,46,0,Travin Thibodeaux missed Jumper.
McNeese,New Orleans,2,0,1,46,0,Lance Potier Defensive Rebound.
McNeese,New Orleans,2,0,2,16,0,Jamaya Burr missed Layup.
McNeese,New Orleans,2,0,2,16,0,Makur Puou Block.
McNeese,New Orleans,2,0,2,17,0,Tevin Broyles Defensive Rebound.
McNeese,New Orleans,2,2,2,22,1,Erik Thomas made Jumper. Assisted by Tevin Broyles.
McNeese,New Orleans,2,2,2,47,0,Foul on Travin Thibodeaux.
McNeese,New Orleans,2,2,2,47,0,Stephen Ugochukwu missed Free Throw.
McNeese,New Orleans,2,2,2,47,0,McNeese Deadball Team Rebound.
McNeese,New Orleans,3,2,2,47,1,Stephen Ugochukwu made Free Throw.
McNeese,New Orleans,3,4,3,1,1,Erik Thomas made Layup. Assisted by Makur Puou.
McNeese,New Orleans,5,4,3,27,1,Stephen Ugochukwu made Jumper. Assisted by Jamaya Burr.
McNeese,New Orleans,5,4,3,48,0,Makur Puou missed Jumper.
McNeese,New Orleans,5,4,3,48,0,Stephen Ugochukwu Defensive Rebound.
McNeese,New Orleans,5,4,4,8,0,LaBarrius Hill Turnover.
McNeese,New Orleans,5,4,4,9,0,Tevin Broyles Steal.
McNeese,New Orleans,5,4,4,13,0,Erik Thomas missed Jumper.
McNeese,New Orleans,5,4,4,13,0,Kalob Ledoux Defensive Rebound.
McNeese,New Orleans,5,4,4,25,0,Stephen Ugochukwu Turnover.
McNeese,New Orleans,5,4,4,26,0,Michael Zeno Steal.
McNeese,New Orleans,5,6,4,42,1,Michael Zeno made Layup. Assisted by Erik Thomas.
McNeese,New Orleans,5,6,4,51,0,Official TV Timeout
McNeese,New Orleans,5,6,5,5,0,LaBarrius Hill missed Jumper.
McNeese,New Orleans,5,6,5,5,0,Michael Zeno Defensive Rebound.
McNeese,New Orleans,5,6,5,25,0,Jorge Rosa missed Layup.
McNeese,New Orleans,5,6,5,25,0,Makur Puou Offensive Rebound.
McNeese,New Orleans,5,8,5,28,1,Makur Puou made Layup.
McNeese,New Orleans,7,8,5,47,1,Stephen Ugochukwu made Jumper. Assisted by Jamaya Burr.
McNeese,New Orleans,7,8,6,4,0,Foul on Lance Potier.
McNeese,New Orleans,7,9,6,4,1,Erik Thomas made Free Throw.
McNeese,New Orleans,7,9,6,4,0,Erik Thomas missed Free Throw.
McNeese,New Orleans,7,9,6,4,0,Stephen Ugochukwu Defensive Rebound.
McNeese,New Orleans,7,9,6,17,0,LaBarrius Hill Turnover.
McNeese,New Orleans,7,11,6,30,1,Erik Thomas made Layup. Assisted by Nate Frye.
McNeese,New Orleans,7,11,6,47,0,Kalob Ledoux missed Jumper.
McNeese,New Orleans,7,11,6,47,0,Travin Thibodeaux Defensive Rebound.
McNeese,New Orleans,7,11,7,18,0,Travin Thibodeaux missed Three Point Jumper.
McNeese,New Orleans,7,11,7,18,0,Jamaya Burr Defensive Rebound.
McNeese,New Orleans,7,11,7,26,0,Jamaya Burr Turnover.
McNeese,New Orleans,7,13,7,52,1,Michael Zeno made Jumper. Assisted by Travin Thibodeaux.
McNeese,New Orleans,7,13,8,3,0,Stephen Ugochukwu missed Jumper.
McNeese,New Orleans,7,13,8,3,0,Erik Thomas Defensive Rebound.
McNeese,New Orleans,7,13,8,34,0,Foul on Kalob Ledoux.
McNeese,New Orleans,7,13,8,34,0,Official TV Timeout
McNeese,New Orleans,7,13,8,34,0,Nate Frye missed Free Throw.
McNeese,New Orleans,7,13,8,34,0,New Orleans Deadball Team Rebound.
McNeese,New Orleans,7,14,8,34,1,Nate Frye made Free Throw.
McNeese,New Orleans,9,14,8,57,1,Howard Thomas made Jumper. Assisted by Jarren Greenwood.
McNeese,New Orleans,9,17,9,12,1,Nate Frye made Three Point Jumper. Assisted by Christavious Gill.
McNeese,New Orleans,9,17,9,31,0,Lance Potier Turnover.
McNeese,New Orleans,9,17,9,32,0,Michael Zeno Steal.
McNeese,New Orleans,9,17,9,45,0,Foul on Lance Potier.
McNeese,New Orleans,9,18,9,45,1,Nate Frye made Free Throw.
McNeese,New Orleans,9,19,9,45,1,Nate Frye made Free Throw.
McNeese,New Orleans,9,19,9,57,0,Jarren Greenwood Turnover.
McNeese,New Orleans,9,19,9,58,0,Michael Zeno Steal.
McNeese,New Orleans,9,21,10,1,1,Nate Frye made Layup. Assisted by Travin Thibodeaux.
McNeese,New Orleans,11,21,10,17,1,Kalob Ledoux made Jumper.
McNeese,New Orleans,11,21,10,27,0,Travin Thibodeaux missed Layup.
McNeese,New Orleans,11,21,10,27,0,Stephen Ugochukwu Defensive Rebound.
McNeese,New Orleans,11,21,10,35,0,Kalob Ledoux Turnover.
McNeese,New Orleans,11,21,10,37,0,Christavious Gill Steal.
McNeese,New Orleans,11,21,10,55,0,Nate Frye Turnover.
McNeese,New Orleans,11,21,10,55,0,Jarren Greenwood Steal.
McNeese,New Orleans,11,21,11,1,0,Jarren Greenwood missed Layup.
McNeese,New Orleans,11,21,11,1,0,Christavious Gill Block.
McNeese,New Orleans,11,21,11,1,0,New Orleans Defensive Rebound.
McNeese,New Orleans,11,23,11,19,1,Tevin Broyles made Layup. Assisted by Erik Thomas.
McNeese,New Orleans,11,23,11,33,0,Jarren Greenwood missed Jumper.
McNeese,New Orleans,11,23,11,33,0,Erik Thomas Defensive Rebound.
McNeese,New Orleans,11,25,11,41,1,Jorge Rosa made Layup. Assisted by Erik Thomas.
McNeese,New Orleans,11,25,11,45,0,McNeese  Timeout
McNeese,New Orleans,11,25,11,45,0,Official TV Timeout
McNeese,New Orleans,11,25,11,53,0,James Harvey missed Three Point Jumper.
McNeese,New Orleans,11,25,11,53,0,Erik Thomas Defensive Rebound.
McNeese,New Orleans,11,25,11,57,0,Foul on Stephen Ugochukwu.
McNeese,New Orleans,11,25,12,10,0,Foul on Stephen Ugochukwu.
McNeese,New Orleans,11,25,12,15,0,Jorge Rosa Turnover.
McNeese,New Orleans,11,25,12,28,0,Foul on Makur Puou.
McNeese,New Orleans,11,25,12,34,0,Richard Laku missed Three Point Jumper.
McNeese,New Orleans,11,25,12,34,0,Richard Laku Offensive Rebound.
McNeese,New Orleans,13,25,12,38,1,Richard Laku made Jumper.
McNeese,New Orleans,13,25,12,49,0,Foul on Howard Thomas.
McNeese,New Orleans,13,25,12,49,0,Makur Puou missed Free Throw.
McNeese,New Orleans,13,25,12,49,0,New Orleans Deadball Team Rebound.
McNeese,New Orleans,13,26,12,49,1,Makur Puou made Free Throw.
McNeese,New Orleans,13,26,13,10,0,Jarren Greenwood missed Jumper.
McNeese,New Orleans,13,26,13,10,0,Erik Thomas Defensive Rebound.
McNeese,New Orleans,13,29,13,35,1,Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.
McNeese,New Orleans,13,29,13,51,0,Foul on Erik Thomas.
McNeese,New Orleans,13,29,13,51,0,Richard Laku missed Free Throw.
McNeese,New Orleans,13,29,13,51,0,McNeese Deadball Team Rebound.
McNeese,New Orleans,13,29,13,51,0,Richard Laku missed Free Throw.
McNeese,New Orleans,13,29,13,51,0,Travin Thibodeaux Defensive Rebound.
