Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Williams Baptist,New Orleans,0,0,0,20,0,Makur Puou Turnover.
Williams Baptist,New Orleans,0,0,0,23,0,E.J. Rucker Steal.
Williams Baptist,New Orleans,0,0,0,26,0,E.J. Rucker missed Three Point Jumper.
Williams Baptist,New Orleans,0,0,0,26,0,Makur Puou Defensive Rebound.
Williams Baptist,New Orleans,0,0,0,41,0,Travin Thibodeaux Turnover.
Williams Baptist,New Orleans,2,0,0,44,1,E.J. Rucker made Layup.
Williams Baptist,New Orleans,2,0,0,49,0,Foul on Demoine Brown.
Williams Baptist,New Orleans,2,0,1,4,0,Tevin Broyles missed Jumper.
Williams Baptist,New Orleans,2,0,1,4,0,Williams Baptist Defensive Rebound.
Williams Baptist,New Orleans,2,0,1,7,0,Foul on Makur Puou.
Williams Baptist,New Orleans,2,0,1,20,0,Reece Dunlap missed Jumper.
Williams Baptist,New Orleans,2,0,1,20,0,Travin Thibodeaux Defensive Rebound.
Williams Baptist,New Orleans,2,0,1,27,0,Foul on Kendall Ivy.
Williams Baptist,New Orleans,2,0,1,29,0,Travin Thibodeaux missed Layup.
Williams Baptist,New Orleans,2,0,1,29,0,Demoine Brown Defensive Rebound.
Williams Baptist,New Orleans,4,0,1,56,1,Marcus Springer made Layup. Assisted by Kendall Ivy.
Williams Baptist,New Orleans,4,0,2,9,0,Travin Thibodeaux missed Jumper.
Williams Baptist,New Orleans,4,0,2,9,0,Makur Puou Offensive Rebound.
Williams Baptist,New Orleans,4,0,2,14,0,Foul on Marcus Springer.
Williams Baptist,New Orleans,4,2,2,16,1,Erik Thomas made Layup. Assisted by Tevin Broyles.
Williams Baptist,New Orleans,4,2,2,32,0,Demoine Brown missed Jumper.
Williams Baptist,New Orleans,4,2,2,32,0,Travin Thibodeaux Defensive Rebound.
Williams Baptist,New Orleans,4,2,2,40,0,Foul on Kendall Ivy.
Williams Baptist,New Orleans,4,4,2,49,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Williams Baptist,New Orleans,6,4,3,4,1,Allen Buchanan made Jumper.
Williams Baptist,New Orleans,6,4,3,17,0,Nate Frye Turnover.
Williams Baptist,New Orleans,6,4,3,18,0,Allen Buchanan Steal.
Williams Baptist,New Orleans,8,4,3,19,1,Allen Buchanan made Layup. Assisted by Demoine Brown.
Williams Baptist,New Orleans,8,6,3,30,1,Makur Puou made Dunk. Assisted by Erik Thomas.
Williams Baptist,New Orleans,8,6,3,43,0,Reece Dunlap Turnover.
Williams Baptist,New Orleans,8,6,3,43,0,Erik Thomas Steal.
Williams Baptist,New Orleans,8,6,3,44,0,Foul on Marcus Springer.
Williams Baptist,New Orleans,8,6,3,59,0,Tevin Broyles missed Jumper.
Williams Baptist,New Orleans,8,6,3,59,0,Tevin Broyles Offensive Rebound.
Williams Baptist,New Orleans,8,8,4,6,1,Tevin Broyles made Layup.
Williams Baptist,New Orleans,8,8,4,17,0,Allen Buchanan missed Three Point Jumper.
Williams Baptist,New Orleans,8,8,4,17,0,E.J. Rucker Offensive Rebound.
Williams Baptist,New Orleans,11,8,4,24,1,Andre Black made Three Point Jumper. Assisted by E.J. Rucker.
Williams Baptist,New Orleans,11,8,4,35,0,Erik Thomas missed Layup.
Williams Baptist,New Orleans,11,8,4,35,0,Abel Yekeh Defensive Rebound.
Williams Baptist,New Orleans,14,8,4,44,1,Andre Black made Three Point Jumper. Assisted by Demoine Brown.
Williams Baptist,New Orleans,14,8,4,59,0,Travin Thibodeaux Turnover.
Williams Baptist,New Orleans,14,8,4,59,0,Foul on Travin Thibodeaux.
Williams Baptist,New Orleans,14,8,5,25,0,Abel Yekeh Turnover.
Williams Baptist,New Orleans,14,11,5,37,1,Nate Frye made Three Point Jumper. Assisted by Tevin Broyles.
Williams Baptist,New Orleans,14,11,5,57,0,E.J. Rucker missed Three Point Jumper.
Williams Baptist,New Orleans,14,11,5,57,0,Erik Thomas Defensive Rebound.
Williams Baptist,New Orleans,14,13,6,4,1,Travin Thibodeaux made Layup. Assisted by Erik Thomas.
