Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida College,New Orleans,0,2,0,15,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Florida College,New Orleans,0,2,0,28,0,Kent Hegarty missed Three Point Jumper.
Florida College,New Orleans,0,2,0,28,0,Christavious Gill Defensive Rebound.
Florida College,New Orleans,0,4,0,35,1,Tevin Broyles made Layup. Assisted by Christavious Gill.
Florida College,New Orleans,0,4,0,49,0,Eddie Moralobo Turnover.
Florida College,New Orleans,0,4,0,50,0,Travin Thibodeaux Steal.
Florida College,New Orleans,0,6,1,7,1,Jorge Rosa made Layup. Assisted by Christavious Gill.
Florida College,New Orleans,2,6,1,29,1,Eddie Moralobo made Layup.
Florida College,New Orleans,2,8,1,46,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Florida College,New Orleans,2,8,2,2,0,Foul on Jorge Rosa.
Florida College,New Orleans,2,8,2,13,0,Dustin Dunham Turnover.
Florida College,New Orleans,2,8,2,13,0,Foul on Dustin Dunham.
Florida College,New Orleans,2,8,2,29,0,Foul on Kerwiken Morpas.
Florida College,New Orleans,2,8,2,29,0,Jorge Rosa Turnover.
Florida College,New Orleans,2,8,2,29,0,Kent Hegarty Steal.
Florida College,New Orleans,2,8,2,39,0,Eddie Moralobo Turnover.
Florida College,New Orleans,2,8,2,40,0,Tevin Broyles Steal.
Florida College,New Orleans,2,11,2,57,1,Jorge Rosa made Three Point Jumper. Assisted by Travin Thibodeaux.
Florida College,New Orleans,2,11,3,18,0,Anthony Allen Turnover.
Florida College,New Orleans,2,11,3,43,0,Christavious Gill missed Three Point Jumper.
Florida College,New Orleans,2,11,3,43,0,Kent Hegarty Defensive Rebound.
Florida College,New Orleans,2,11,3,57,0,Anthony Allen missed Jumper.
Florida College,New Orleans,2,11,3,57,0,Erik Thomas Block.
Florida College,New Orleans,2,11,3,58,0,Jordan Benjamin Offensive Rebound.
Florida College,New Orleans,4,11,4,0,1,Jordan Benjamin made Layup.
Florida College,New Orleans,4,11,4,8,0,Foul on Anthony Allen.
Florida College,New Orleans,4,11,4,8,0,Official TV Timeout
Florida College,New Orleans,4,11,4,8,0,Christavious Gill missed Free Throw.
Florida College,New Orleans,4,11,4,8,0,New Orleans Deadball Team Rebound.
Florida College,New Orleans,4,11,4,8,0,Christavious Gill missed Free Throw.
Florida College,New Orleans,4,11,4,8,0,Kent Hegarty Defensive Rebound.
Florida College,New Orleans,4,11,4,21,0,Kent Hegarty Turnover.
Florida College,New Orleans,4,11,4,21,0,Christavious Gill Steal.
Florida College,New Orleans,4,13,4,23,1,Christavious Gill made Layup.
Florida College,New Orleans,4,13,4,49,0,Darwin Morales Turnover.
Florida College,New Orleans,4,13,4,49,0,Foul on Darwin Morales.
Florida College,New Orleans,4,13,5,1,0,Michael Zeno Turnover.
Florida College,New Orleans,7,13,5,10,1,Kent Hegarty made Three Point Jumper. Assisted by Anthony Allen.
Florida College,New Orleans,7,13,5,19,0,Coleman Edwards missed Layup.
Florida College,New Orleans,7,13,5,19,0,Anthony Allen Block.
Florida College,New Orleans,7,13,5,23,0,Danny Cohen Offensive Rebound.
Florida College,New Orleans,7,13,5,25,0,Coleman Edwards missed Three Point Jumper.
Florida College,New Orleans,7,13,5,25,0,Kent Hegarty Defensive Rebound.
Florida College,New Orleans,7,13,5,29,0,Kent Hegarty missed Layup.
Florida College,New Orleans,7,13,5,29,0,Danny Cohen Defensive Rebound.
Florida College,New Orleans,7,13,5,48,0,Danny Cohen missed Three Point Jumper.
Florida College,New Orleans,7,13,5,48,0,Kerwiken Morpas Defensive Rebound.
Florida College,New Orleans,7,13,6,1,0,Foul on Bryson Robinson.
Florida College,New Orleans,8,13,6,1,1,Darwin Morales made Free Throw.
Florida College,New Orleans,8,13,6,1,0,Darwin Morales missed Free Throw.
Florida College,New Orleans,8,13,6,1,0,Makur Puou Defensive Rebound.
Florida College,New Orleans,8,13,6,19,0,Michael Zeno Turnover.
Florida College,New Orleans,8,13,6,27,0,Eddie Moralobo missed Jumper.
Florida College,New Orleans,8,13,6,27,0,Michael Zeno Defensive Rebound.
Florida College,New Orleans,8,13,6,34,0,Coleman Edwards missed Three Point Jumper.
Florida College,New Orleans,8,13,6,34,0,Kent Hegarty Defensive Rebound.
Florida College,New Orleans,8,13,7,0,0,Foul on Coleman Edwards.
Florida College,New Orleans,8,13,7,4,0,Kent Hegarty missed Three Point Jumper.
Florida College,New Orleans,8,13,7,4,0,Erik Thomas Defensive Rebound.
Florida College,New Orleans,8,13,7,9,0,Erik Thomas Turnover.
Florida College,New Orleans,8,13,7,9,0,Foul on Erik Thomas.
Florida College,New Orleans,8,13,7,14,0,Foul on Christavious Gill.
Florida College,New Orleans,10,13,7,16,1,Anthony Allen made Layup. Assisted by Kent Hegarty.
Florida College,New Orleans,10,13,7,16,0,Foul on Tevin Broyles.
Florida College,New Orleans,10,13,7,16,0,Anthony Allen missed Free Throw.
Florida College,New Orleans,10,13,7,16,0,Jorge Rosa Defensive Rebound.
Florida College,New Orleans,10,13,7,26,0,Foul on Jordan Benjamin.
Florida College,New Orleans,10,13,7,42,0,Travin Thibodeaux Turnover.
Florida College,New Orleans,10,13,7,44,0,Anthony Allen Steal.
Florida College,New Orleans,10,13,7,47,0,Zach Brock missed Three Point Jumper.
Florida College,New Orleans,10,13,7,47,0,Christavious Gill Defensive Rebound.
Florida College,New Orleans,10,13,8,1,0,Jorge Rosa missed Three Point Jumper.
Florida College,New Orleans,10,15,8,2,1,Tevin Broyles made Layup.
Florida College,New Orleans,10,15,8,2,0,Tevin Broyles Offensive Rebound.
Florida College,New Orleans,10,15,8,18,0,Louis Martinez Turnover.
Florida College,New Orleans,10,15,8,18,0,Foul on Louis Martinez.
Florida College,New Orleans,10,15,8,18,0,Official TV Timeout
Florida College,New Orleans,10,15,8,26,0,Jorge Rosa missed Three Point Jumper.
Florida College,New Orleans,10,15,8,26,0,Anthony Allen Defensive Rebound.
Florida College,New Orleans,10,15,8,41,0,Eddie Moralobo missed Layup.
Florida College,New Orleans,10,15,8,41,0,Travin Thibodeaux Defensive Rebound.
Florida College,New Orleans,10,15,8,54,0,Foul on Eddie Moralobo.
Florida College,New Orleans,10,15,8,54,0,Travin Thibodeaux missed Free Throw.
Florida College,New Orleans,10,15,8,54,0,Erik Thomas Offensive Rebound.
Florida College,New Orleans,10,17,8,58,1,Erik Thomas made Layup.
Florida College,New Orleans,10,17,9,8,0,Kent Hegarty missed Three Point Jumper.
Florida College,New Orleans,10,17,9,8,0,Kerwiken Morpas Offensive Rebound.
Florida College,New Orleans,12,17,9,27,1,Kent Hegarty made Layup. Assisted by Anthony Allen.
Florida College,New Orleans,12,20,9,48,1,Jorge Rosa made Three Point Jumper. Assisted by Tevin Broyles.
Florida College,New Orleans,12,20,10,6,0,Foul on Erik Thomas.
Florida College,New Orleans,13,20,10,6,1,Anthony Allen made Free Throw.
Florida College,New Orleans,14,20,10,6,1,Anthony Allen made Free Throw.
Florida College,New Orleans,14,20,10,32,0,Makur Puou missed Jumper.
Florida College,New Orleans,14,20,10,32,0,Dustin Dunham Defensive Rebound.
Florida College,New Orleans,14,20,10,54,0,Kent Hegarty missed Jumper.
Florida College,New Orleans,14,20,10,54,0,Makur Puou Defensive Rebound.
Florida College,New Orleans,14,20,11,1,0,Travin Thibodeaux Turnover.
Florida College,New Orleans,14,20,11,13,0,Kent Hegarty Turnover.
Florida College,New Orleans,14,20,11,24,0,Christavious Gill missed Three Point Jumper.
Florida College,New Orleans,14,20,11,24,0,Anthony Allen Defensive Rebound.
Florida College,New Orleans,14,20,11,38,0,Dustin Dunham missed Three Point Jumper.
Florida College,New Orleans,14,20,11,38,0,Anthony Allen Offensive Rebound.
Florida College,New Orleans,14,20,12,5,0,Dustin Dunham Turnover.
