Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,New Orleans,0,2,0,22,1,Tevin Broyles made Layup.
Abilene Christian,New Orleans,3,2,0,40,1,Jovan Crnic made Three Point Jumper. Assisted by Drake Green.
Abilene Christian,New Orleans,3,2,1,0,0,Foul on Drake Green.
Abilene Christian,New Orleans,3,4,1,6,1,Tevin Broyles made Jumper.
Abilene Christian,New Orleans,3,4,1,23,0,Hayden Howell missed Jumper.
Abilene Christian,New Orleans,3,4,1,23,0,Makur Puou Defensive Rebound.
Abilene Christian,New Orleans,3,4,1,26,0,Foul on Hayden Howell.
Abilene Christian,New Orleans,3,4,1,49,0,Tevin Broyles missed Three Point Jumper.
Abilene Christian,New Orleans,3,4,1,49,0,Makur Puou Offensive Rebound.
Abilene Christian,New Orleans,3,6,2,5,1,Christavious Gill made Layup. Assisted by Travin Thibodeaux.
Abilene Christian,New Orleans,3,6,2,27,0,Jaren Lewis missed Layup.
Abilene Christian,New Orleans,3,6,2,27,0,Jalone Friday Offensive Rebound.
Abilene Christian,New Orleans,3,6,2,29,0,Jalone Friday missed Dunk.
Abilene Christian,New Orleans,3,6,2,29,0,Jaren Lewis Offensive Rebound.
Abilene Christian,New Orleans,5,6,2,32,1,Jaren Lewis made Layup.
Abilene Christian,New Orleans,5,6,2,38,0,Foul on Jalone Friday.
Abilene Christian,New Orleans,5,7,2,38,1,Erik Thomas made Free Throw.
Abilene Christian,New Orleans,5,8,2,38,1,Erik Thomas made Free Throw.
Abilene Christian,New Orleans,5,8,3,3,0,Jaylen Franklin missed Jumper.
Abilene Christian,New Orleans,5,8,3,3,0,Travin Thibodeaux Defensive Rebound.
Abilene Christian,New Orleans,5,8,3,11,0,Erik Thomas Turnover.
Abilene Christian,New Orleans,5,8,3,11,0,Drake Green Steal.
Abilene Christian,New Orleans,5,8,3,11,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,New Orleans,5,8,3,11,0,Tevin Broyles Defensive Rebound.
Abilene Christian,New Orleans,5,8,3,35,0,Tevin Broyles missed Layup.
Abilene Christian,New Orleans,5,8,3,35,0,Jalone Friday Block.
Abilene Christian,New Orleans,5,8,3,36,0,New Orleans Offensive Rebound.
Abilene Christian,New Orleans,5,8,3,46,0,Erik Thomas missed Jumper.
Abilene Christian,New Orleans,5,8,3,46,0,Jalone Friday Block.
Abilene Christian,New Orleans,5,8,3,46,0,New Orleans Offensive Rebound.
