Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,New Orleans,0,0,0,14,0,Paul Baxter missed Layup.
Sam Houston State,New Orleans,0,0,0,14,0,Tevin Broyles Defensive Rebound.
Sam Houston State,New Orleans,0,0,0,39,0,Tevin Broyles Turnover.
Sam Houston State,New Orleans,0,0,0,40,0,Paul Baxter Steal.
Sam Houston State,New Orleans,2,0,0,43,1,Dakarai Henderson made Layup. Assisted by Paul Baxter.
Sam Houston State,New Orleans,2,2,1,2,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Sam Houston State,New Orleans,2,2,1,22,0,Foul on Christopher Galbreath Jr..
Sam Houston State,New Orleans,2,2,1,22,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,New Orleans,2,4,1,44,1,Makur Puou made Jumper. Assisted by Erik Thomas.
Sam Houston State,New Orleans,2,4,2,0,0,John Dewey III Turnover.
Sam Houston State,New Orleans,2,4,2,1,0,Travin Thibodeaux Steal.
Sam Houston State,New Orleans,2,6,2,6,1,Tevin Broyles made Layup. Assisted by Erik Thomas.
Sam Houston State,New Orleans,2,6,2,23,0,Aurimas Majauskas missed Jumper.
Sam Houston State,New Orleans,2,6,2,23,0,Makur Puou Defensive Rebound.
Sam Houston State,New Orleans,2,8,2,38,1,Erik Thomas made Jumper. Assisted by Tevin Broyles.
Sam Houston State,New Orleans,2,8,2,59,0,Foul on Tevin Broyles.
Sam Houston State,New Orleans,3,8,2,59,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,New Orleans,4,8,2,59,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,New Orleans,4,8,3,13,0,Erik Thomas Turnover.
Sam Houston State,New Orleans,4,8,3,14,0,Paul Baxter Steal.
Sam Houston State,New Orleans,4,8,3,20,0,Christopher Galbreath Jr. missed Layup.
Sam Houston State,New Orleans,4,8,3,20,0,Makur Puou Block.
Sam Houston State,New Orleans,4,8,3,21,0,Erik Thomas Defensive Rebound.
Sam Houston State,New Orleans,4,8,3,26,0,Travin Thibodeaux missed Layup.
Sam Houston State,New Orleans,4,8,3,26,0,Makur Puou Offensive Rebound.
Sam Houston State,New Orleans,4,10,3,28,1,Makur Puou made Layup.
Sam Houston State,New Orleans,6,10,3,52,1,Christopher Galbreath Jr. made Layup. Assisted by Aurimas Majauskas.
Sam Houston State,New Orleans,6,10,4,15,0,Christavious Gill missed Jumper.
Sam Houston State,New Orleans,6,10,4,15,0,John Dewey III Defensive Rebound.
Sam Houston State,New Orleans,6,10,4,23,0,John Dewey III missed Three Point Jumper.
Sam Houston State,New Orleans,6,10,4,23,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,6,10,4,40,0,Travin Thibodeaux missed Jumper.
Sam Houston State,New Orleans,6,10,4,40,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,New Orleans,6,10,4,58,0,Foul on Paul Baxter.
Sam Houston State,New Orleans,6,10,4,58,0,Paul Baxter Turnover.
Sam Houston State,New Orleans,6,10,4,58,0,Official TV Timeout
Sam Houston State,New Orleans,6,10,5,25,0,Jorge Rosa missed Jumper.
Sam Houston State,New Orleans,6,10,5,25,0,Makur Puou Offensive Rebound.
Sam Houston State,New Orleans,6,12,5,28,1,Makur Puou made Layup.
Sam Houston State,New Orleans,6,12,5,28,0,Foul on Torry Butler.
Sam Houston State,New Orleans,6,13,5,28,1,Makur Puou made Free Throw.
Sam Houston State,New Orleans,6,13,5,55,0,John Dewey III Turnover.
Sam Houston State,New Orleans,6,15,6,13,1,Nate Frye made Layup.
Sam Houston State,New Orleans,6,15,6,14,0,Foul on John Dewey III.
Sam Houston State,New Orleans,6,15,6,14,0,Sam Houston St  Timeout
Sam Houston State,New Orleans,6,15,6,14,0,Nate Frye missed Free Throw.
Sam Houston State,New Orleans,6,15,6,14,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,New Orleans,6,15,6,28,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,New Orleans,6,15,6,29,0,Michael Zeno Steal.
Sam Houston State,New Orleans,6,17,6,32,1,Michael Zeno made Dunk.
Sam Houston State,New Orleans,6,17,6,49,0,Foul on Nate Frye.
Sam Houston State,New Orleans,6,17,6,49,0,John Dewey III missed Free Throw.
Sam Houston State,New Orleans,6,17,6,49,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,New Orleans,7,17,6,49,1,John Dewey III made Free Throw.
Sam Houston State,New Orleans,7,17,7,11,0,Foul on Christopher Galbreath Jr..
Sam Houston State,New Orleans,7,19,7,12,1,Michael Zeno made Layup. Assisted by Jorge Rosa.
Sam Houston State,New Orleans,7,19,7,38,0,Jamal Williams missed Layup.
Sam Houston State,New Orleans,7,19,7,38,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,7,19,8,3,0,Erik Thomas missed Jumper.
Sam Houston State,New Orleans,7,19,8,3,0,Torry Butler Defensive Rebound.
Sam Houston State,New Orleans,7,19,8,17,0,Jovante' Spivey missed Jumper.
Sam Houston State,New Orleans,7,19,8,17,0,Michael Zeno Block.
Sam Houston State,New Orleans,7,19,8,18,0,Sam Houston St Offensive Rebound.
Sam Houston State,New Orleans,7,19,8,18,0,Official TV Timeout
Sam Houston State,New Orleans,9,19,8,30,1,John Dewey III made Jumper.
Sam Houston State,New Orleans,9,21,8,53,1,Michael Zeno made Layup. Assisted by Travin Thibodeaux.
Sam Houston State,New Orleans,9,21,9,15,0,Torry Butler missed Jumper.
Sam Houston State,New Orleans,9,21,9,15,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,9,23,9,44,1,Tevin Broyles made Layup.
Sam Houston State,New Orleans,12,23,9,55,1,Dakarai Henderson made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,New Orleans,12,26,10,12,1,Christavious Gill made Three Point Jumper.
Sam Houston State,New Orleans,14,26,10,40,1,Jamal Williams made Layup.
Sam Houston State,New Orleans,14,26,10,57,0,Christavious Gill missed Three Point Jumper.
Sam Houston State,New Orleans,14,26,10,57,0,Torry Butler Defensive Rebound.
Sam Houston State,New Orleans,14,26,11,10,0,John Dewey III Turnover.
Sam Houston State,New Orleans,14,26,11,12,0,Michael Zeno Steal.
Sam Houston State,New Orleans,14,26,11,17,0,Foul on Jamal Williams.
Sam Houston State,New Orleans,14,27,11,17,1,Christavious Gill made Free Throw.
Sam Houston State,New Orleans,14,28,11,17,1,Christavious Gill made Free Throw.
Sam Houston State,New Orleans,14,28,11,45,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,New Orleans,14,28,11,45,0,Erik Thomas Defensive Rebound.
Sam Houston State,New Orleans,14,30,12,16,1,Travin Thibodeaux made Layup.
Sam Houston State,New Orleans,16,30,12,36,1,Jovante' Spivey made Jumper.
Sam Houston State,New Orleans,16,30,12,55,0,Foul on Christavious Gill.
Sam Houston State,New Orleans,16,30,12,55,0,Christavious Gill Turnover.
Sam Houston State,New Orleans,16,30,12,55,0,Official TV Timeout
Sam Houston State,New Orleans,16,30,13,5,0,Paul Baxter missed Jumper.
Sam Houston State,New Orleans,16,30,13,5,0,Michael Zeno Defensive Rebound.
Sam Houston State,New Orleans,16,30,13,34,0,Foul on Makur Puou.
Sam Houston State,New Orleans,16,30,13,34,0,Makur Puou Turnover.
Sam Houston State,New Orleans,16,30,14,0,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,New Orleans,16,30,14,0,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,New Orleans,19,30,14,8,1,Josh Delaney made Three Point Jumper.
Sam Houston State,New Orleans,19,32,14,31,1,Michael Zeno made Layup.
Sam Houston State,New Orleans,19,32,14,46,0,Foul on Jorge Rosa.
Sam Houston State,New Orleans,19,32,15,4,0,Foul on Jorge Rosa.
Sam Houston State,New Orleans,19,32,15,19,0,Josh Delaney Turnover.
Sam Houston State,New Orleans,19,32,15,20,0,Christavious Gill Steal.
Sam Houston State,New Orleans,19,35,15,33,1,Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.
Sam Houston State,New Orleans,19,35,15,54,0,Paul Baxter missed Jumper.
Sam Houston State,New Orleans,19,35,15,54,0,Albert Almanza Offensive Rebound.
Sam Houston State,New Orleans,19,35,16,1,0,Foul on Makur Puou.
Sam Houston State,New Orleans,19,35,16,1,0,Official TV Timeout
Sam Houston State,New Orleans,20,35,16,1,1,John Dewey III made Free Throw.
Sam Houston State,New Orleans,21,35,16,1,1,John Dewey III made Free Throw.
Sam Houston State,New Orleans,21,35,16,19,0,Foul on Aurimas Majauskas.
Sam Houston State,New Orleans,21,35,16,19,0,Travin Thibodeaux missed Free Throw.
Sam Houston State,New Orleans,21,35,16,19,0,Albert Almanza Defensive Rebound.
Sam Houston State,New Orleans,21,35,16,33,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,New Orleans,21,35,16,33,0,Sam Houston St Offensive Rebound.
Sam Houston State,New Orleans,21,35,16,53,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,New Orleans,21,35,16,53,0,John Dewey III Offensive Rebound.
Sam Houston State,New Orleans,21,35,16,57,0,John Dewey III missed Layup.
Sam Houston State,New Orleans,21,35,16,57,0,Torry Butler Offensive Rebound.
Sam Houston State,New Orleans,23,35,17,0,1,Torry Butler made Two Point Tip Shot.
Sam Houston State,New Orleans,23,35,17,20,0,Erik Thomas missed Layup.
Sam Houston State,New Orleans,23,35,17,20,0,Albert Almanza Defensive Rebound.
Sam Houston State,New Orleans,25,35,17,32,1,Torry Butler made Layup. Assisted by Paul Baxter.
Sam Houston State,New Orleans,25,35,18,1,0,Erik Thomas missed Three Point Jumper.
Sam Houston State,New Orleans,25,35,18,1,0,Torry Butler Defensive Rebound.
Sam Houston State,New Orleans,25,35,18,11,0,John Dewey III Turnover.
Sam Houston State,New Orleans,25,35,18,12,0,Travin Thibodeaux Steal.
Sam Houston State,New Orleans,25,35,18,20,0,New Orleans  Timeout
Sam Houston State,New Orleans,25,35,18,32,0,Foul on Paul Baxter.
Sam Houston State,New Orleans,25,36,18,32,1,Erik Thomas made Free Throw.
Sam Houston State,New Orleans,25,37,18,32,1,Erik Thomas made Free Throw.
Sam Houston State,New Orleans,25,37,18,48,0,Jovante' Spivey Turnover.
Sam Houston State,New Orleans,25,37,19,0,0,Nate Frye missed Layup.
Sam Houston State,New Orleans,25,37,19,0,0,Torry Butler Block.
Sam Houston State,New Orleans,25,37,19,2,0,Sam Houston St Defensive Rebound.
Sam Houston State,New Orleans,25,37,19,25,0,Foul on John Dewey III.
Sam Houston State,New Orleans,25,37,19,25,0,John Dewey III Turnover.
Sam Houston State,New Orleans,25,37,19,25,0,Technical Foul on Sam Houston St.
Sam Houston State,New Orleans,25,38,19,25,1,Erik Thomas made Free Throw.
Sam Houston State,New Orleans,25,39,19,25,1,Erik Thomas made Free Throw.
Sam Houston State,New Orleans,25,39,19,59,0,Jovante' Spivey missed Jumper.
Sam Houston State,New Orleans,25,39,19,59,0,Albert Almanza Offensive Rebound.
Sam Houston State,New Orleans,25,39,20,0,0,End of 1st half
Sam Houston State,New Orleans,25,41,20,12,1,Travin Thibodeaux made Jumper. Assisted by Christavious Gill.
Sam Houston State,New Orleans,25,41,20,43,0,John Dewey III missed Three Point Jumper.
Sam Houston State,New Orleans,25,41,20,43,0,Erik Thomas Block.
Sam Houston State,New Orleans,25,41,20,44,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,New Orleans,27,41,20,47,1,Aurimas Majauskas made Jumper.
Sam Houston State,New Orleans,27,41,21,3,0,Tevin Broyles missed Jumper.
Sam Houston State,New Orleans,27,41,21,3,0,John Dewey III Defensive Rebound.
Sam Houston State,New Orleans,27,41,21,13,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,New Orleans,27,41,21,13,0,Makur Puou Defensive Rebound.
Sam Houston State,New Orleans,27,41,21,31,0,Erik Thomas missed Jumper.
Sam Houston State,New Orleans,27,41,21,31,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,New Orleans,29,41,21,50,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
Sam Houston State,New Orleans,29,41,22,20,0,Christavious Gill missed Three Point Jumper.
Sam Houston State,New Orleans,29,41,22,20,0,Makur Puou Offensive Rebound.
Sam Houston State,New Orleans,29,41,22,24,0,Foul on Aurimas Majauskas.
Sam Houston State,New Orleans,29,41,22,25,0,Tevin Broyles missed Layup.
Sam Houston State,New Orleans,29,41,22,25,0,Nate Frye Offensive Rebound.
Sam Houston State,New Orleans,29,41,22,29,0,Foul on John Dewey III.
Sam Houston State,New Orleans,29,42,22,29,1,Nate Frye made Free Throw.
Sam Houston State,New Orleans,29,43,22,29,1,Nate Frye made Free Throw.
Sam Houston State,New Orleans,29,43,22,50,0,Paul Baxter missed Layup.
Sam Houston State,New Orleans,29,43,22,50,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,New Orleans,31,43,22,52,1,Aurimas Majauskas made Two Point Tip Shot.
Sam Houston State,New Orleans,31,43,23,12,0,Christavious Gill missed Layup.
Sam Houston State,New Orleans,31,43,23,12,0,Christopher Galbreath Jr. Block.
Sam Houston State,New Orleans,31,43,23,13,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,New Orleans,31,43,23,18,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,New Orleans,31,43,23,18,0,Christavious Gill Defensive Rebound.
Sam Houston State,New Orleans,31,45,23,48,1,Tevin Broyles made Layup.
Sam Houston State,New Orleans,33,45,24,6,1,Aurimas Majauskas made Layup. Assisted by Christopher Galbreath Jr..
Sam Houston State,New Orleans,33,45,24,24,0,Foul on Paul Baxter.
Sam Houston State,New Orleans,33,45,24,24,0,Official TV Timeout
Sam Houston State,New Orleans,33,45,24,34,0,Foul on Travin Thibodeaux.
Sam Houston State,New Orleans,33,45,24,34,0,Travin Thibodeaux Turnover.
Sam Houston State,New Orleans,33,45,24,51,0,Jovante' Spivey Turnover.
Sam Houston State,New Orleans,33,45,24,51,0,Christavious Gill Steal.
Sam Houston State,New Orleans,33,47,24,54,1,Christavious Gill made Layup.
Sam Houston State,New Orleans,33,47,25,11,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,New Orleans,33,47,25,13,0,Travin Thibodeaux Steal.
Sam Houston State,New Orleans,33,49,25,15,1,Erik Thomas made Layup. Assisted by Nate Frye.
Sam Houston State,New Orleans,33,49,25,34,0,Dakarai Henderson missed Jumper.
Sam Houston State,New Orleans,33,49,25,34,0,Nate Frye Defensive Rebound.
Sam Houston State,New Orleans,33,52,25,40,1,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.
Sam Houston State,New Orleans,33,52,25,46,0,Sam Houston St  Timeout
Sam Houston State,New Orleans,33,52,26,11,0,Christopher Galbreath Jr. missed Layup.
Sam Houston State,New Orleans,33,52,26,11,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,33,52,26,37,0,Foul on Nate Frye.
Sam Houston State,New Orleans,33,52,26,37,0,Nate Frye Turnover.
Sam Houston State,New Orleans,33,52,26,51,0,Dakarai Henderson missed Layup.
Sam Houston State,New Orleans,33,52,26,51,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,New Orleans,36,52,26,55,1,John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.
Sam Houston State,New Orleans,36,52,27,18,0,Erik Thomas missed Layup.
Sam Houston State,New Orleans,36,52,27,18,0,Torry Butler Defensive Rebound.
Sam Houston State,New Orleans,36,52,27,45,0,Foul on Travin Thibodeaux.
Sam Houston State,New Orleans,36,52,27,54,0,John Dewey III missed Three Point Jumper.
Sam Houston State,New Orleans,36,52,27,54,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,36,54,28,15,1,Nate Frye made Layup. Assisted by Michael Zeno.
Sam Houston State,New Orleans,36,54,28,15,0,Foul on John Dewey III.
Sam Houston State,New Orleans,36,54,28,15,0,Official TV Timeout
