Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,New Orleans,0,2,0,3,1,Erik Thomas made Dunk. Assisted by Travin Thibodeaux.
Houston Baptist,New Orleans,0,2,0,28,0,Jalon Gates missed Three Point Jumper.
Houston Baptist,New Orleans,0,2,0,28,0,Erik Thomas Defensive Rebound.
Houston Baptist,New Orleans,0,2,0,56,0,Makur Puou missed Jumper.
Houston Baptist,New Orleans,0,2,0,56,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Orleans,0,2,1,0,0,Foul on Travin Thibodeaux.
Houston Baptist,New Orleans,2,2,1,5,1,Braxton Bonds made Layup.
Houston Baptist,New Orleans,2,4,1,31,1,Travin Thibodeaux made Dunk. Assisted by Erik Thomas.
Houston Baptist,New Orleans,4,4,1,52,1,Josh Ibarra made Jumper. Assisted by Jalon Gates.
Houston Baptist,New Orleans,4,4,2,15,0,Tevin Broyles Turnover.
Houston Baptist,New Orleans,4,4,2,15,0,Foul on Tevin Broyles.
Houston Baptist,New Orleans,4,4,2,39,0,Reveal Chukwujekwu Turnover.
Houston Baptist,New Orleans,4,4,2,56,0,Foul on Reveal Chukwujekwu.
Houston Baptist,New Orleans,4,4,3,11,0,Tevin Broyles Turnover.
Houston Baptist,New Orleans,4,4,3,29,0,Braxton Bonds Turnover.
Houston Baptist,New Orleans,4,4,3,30,0,Travin Thibodeaux Steal.
Houston Baptist,New Orleans,4,6,3,32,1,Travin Thibodeaux made Dunk. Assisted by Christavious Gill.
Houston Baptist,New Orleans,4,6,3,53,0,Colter Lasher missed Layup.
Houston Baptist,New Orleans,4,6,3,53,0,Makur Puou Block.
Houston Baptist,New Orleans,4,6,3,53,0,Erik Thomas Defensive Rebound.
Houston Baptist,New Orleans,4,6,4,2,0,Makur Puou missed Jumper.
Houston Baptist,New Orleans,4,6,4,2,0,Braxton Bonds Defensive Rebound.
Houston Baptist,New Orleans,4,6,4,10,0,Jalon Gates missed Three Point Jumper.
Houston Baptist,New Orleans,4,6,4,10,0,Erik Thomas Defensive Rebound.
Houston Baptist,New Orleans,4,6,4,17,0,Christavious Gill missed Three Point Jumper.
Houston Baptist,New Orleans,4,6,4,17,0,Colter Lasher Defensive Rebound.
