Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,UAB,0,0,0,29,0,Foul on Rod Rucker
UTEP,UAB,0,0,0,54,0,Konner Tucker missed Three Point Jumper.
UTEP,UAB,0,0,0,54,0,Preston Purifoy Defensive Rebound.
UTEP,UAB,0,0,1,16,0,Fahro Alihodzic Turnover.
UTEP,UAB,0,0,1,17,0,Jacques Streeter Steal.
UTEP,UAB,2,0,1,20,1,Konner Tucker made Layup.  Assisted by Jacques Streeter.
UTEP,UAB,2,0,1,33,0,Foul on Julian Washburn
UTEP,UAB,2,2,1,35,1,Rod Rucker made Jumper.  Assisted by Terence Jones.
UTEP,UAB,2,2,1,58,0,McKenzie Moore Turnover.
UTEP,UAB,2,2,1,58,0,Preston Purifoy Steal.
UTEP,UAB,2,2,2,15,0,Rod Rucker missed Jumper.
UTEP,UAB,2,2,2,15,0,McKenzie Moore Block.
UTEP,UAB,2,2,2,18,0,Rod Rucker Offensive Rebound.
UTEP,UAB,2,4,2,21,1,Rod Rucker made Layup.
UTEP,UAB,2,4,2,43,0,McKenzie Moore missed Jumper.
UTEP,UAB,2,4,2,43,0,McKenzie Moore Offensive Rebound.
UTEP,UAB,4,4,2,48,1,Julian Washburn made Layup.  Assisted by McKenzie Moore.
UTEP,UAB,4,7,3,23,1,Terence Jones made Three Point Jumper.
UTEP,UAB,4,7,3,35,0,Cedrick Lang missed Layup.
UTEP,UAB,4,7,3,35,0,Fahro Alihodzic Defensive Rebound.
UTEP,UAB,4,7,3,42,0,Terence Jones Turnover.
UTEP,UAB,4,7,4,16,0,Konner Tucker missed Jumper.
UTEP,UAB,4,7,4,16,0,Julian Washburn Offensive Rebound.
UTEP,UAB,4,7,4,21,0,Jacques Streeter missed Three Point Jumper.
UTEP,UAB,4,7,4,21,0,Terence Jones Defensive Rebound.
UTEP,UAB,4,7,4,49,0,Fahro Alihodzic missed Jumper.
UTEP,UAB,4,7,4,49,0,Cedrick Lang Defensive Rebound.
UTEP,UAB,4,7,5,14,0,McKenzie Moore missed Layup.
UTEP,UAB,4,7,5,14,0,Fahro Alihodzic Block.
UTEP,UAB,4,7,5,14,0,UTEP Offensive Rebound.
UTEP,UAB,4,7,5,14,0,Official TV Timeout.
UTEP,UAB,7,7,5,27,1,McKenzie Moore made Three Point Jumper.  Assisted by Jacques Streeter.
UTEP,UAB,7,7,5,47,0,Terence Jones missed Three Point Jumper.
UTEP,UAB,7,7,5,47,0,Quincy Taylor Offensive Rebound.
UTEP,UAB,7,7,5,53,0,Rod Rucker missed Jumper.
UTEP,UAB,7,7,5,53,0,McKenzie Moore Defensive Rebound.
UTEP,UAB,7,7,6,17,0,Julian Washburn missed Jumper.
UTEP,UAB,7,7,6,17,0,Fahro Alihodzic Defensive Rebound.
UTEP,UAB,7,7,6,40,0,Jordan Swing Turnover.
UTEP,UAB,7,7,6,55,0,Jacques Streeter Turnover.
UTEP,UAB,7,7,7,6,0,Foul on Alexander Scotland-Williamson
UTEP,UAB,7,7,7,6,0,Alexander Scotland-Williamson Turnover.
UTEP,UAB,7,7,7,18,0,Julian Washburn Turnover.
UTEP,UAB,7,7,7,19,0,Jordan Swing Steal.
UTEP,UAB,7,7,7,40,0,Terence Jones Turnover.
UTEP,UAB,7,7,7,41,0,Konner Tucker Steal.
UTEP,UAB,9,7,7,47,1,McKenzie Moore made Dunk.
UTEP,UAB,9,7,7,49,0,Quincy Taylor Turnover.
UTEP,UAB,9,7,8,3,0,Foul on Preston Purifoy
UTEP,UAB,9,7,8,3,0,Official TV Timeout.
UTEP,UAB,9,7,8,3,0,Jacques Streeter missed Free Throw.
UTEP,UAB,9,7,8,3,0,null
UTEP,UAB,9,7,8,3,0,Jacques Streeter missed Free Throw.
UTEP,UAB,9,7,8,3,0,Robert Williams Defensive Rebound.
UTEP,UAB,9,7,8,15,0,Jordan Swing missed Layup.
UTEP,UAB,9,7,8,15,0,Rod Rucker Offensive Rebound.
UTEP,UAB,9,7,8,17,0,Rod Rucker missed Layup.
UTEP,UAB,9,7,8,17,0,Fahro Alihodzic Offensive Rebound.
UTEP,UAB,9,7,8,26,0,Rod Rucker missed Layup.
UTEP,UAB,9,7,8,26,0,John Bohannon Block.
UTEP,UAB,9,7,8,29,0,John Bohannon Defensive Rebound.
UTEP,UAB,11,7,8,42,1,Julian Washburn made Layup.  Assisted by Konner Tucker.
UTEP,UAB,11,7,9,5,0,Fahro Alihodzic missed Jumper.
UTEP,UAB,11,7,9,5,0,Julian Washburn Defensive Rebound.
UTEP,UAB,11,7,9,13,0,Konner Tucker missed Three Point Jumper.
UTEP,UAB,11,7,9,13,0,Rod Rucker Defensive Rebound.
