Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,UAB,3,0,0,32,1,Calvin Newell made Three Point Jumper.
UCF,UAB,3,2,0,49,1,Alexander Scotland-Williamson made Layup.  Assisted by Terence Jones.
UCF,UAB,3,2,0,49,0,Foul on Staphon Blair
UCF,UAB,3,3,0,49,1,Alexander Scotland-Williamson made Free Throw.
UCF,UAB,5,3,1,3,1,Staphon Blair made Layup.  Assisted by Calvin Newell.
UCF,UAB,5,3,1,18,0,Rod Rucker missed Jumper.
UCF,UAB,5,3,1,18,0,Kasey Wilson Defensive Rebound.
UCF,UAB,7,3,1,44,1,Isaiah Sykes made Jumper.
UCF,UAB,7,3,2,0,0,Terence Jones missed Layup.
UCF,UAB,7,3,2,0,0,Keith Clanton Defensive Rebound.
UCF,UAB,7,3,2,9,0,Isaiah Sykes missed Three Point Jumper.
UCF,UAB,7,3,2,9,0,Jordan Swing Defensive Rebound.
UCF,UAB,7,3,2,29,0,Rod Rucker missed Jumper.
UCF,UAB,7,3,2,29,0,Kasey Wilson Defensive Rebound.
UCF,UAB,7,3,2,43,0,Keith Clanton Turnover.
UCF,UAB,7,3,2,45,0,Rod Rucker Steal.
UCF,UAB,7,5,2,47,1,Jordan Swing made Layup.  Assisted by Rod Rucker.
UCF,UAB,7,5,3,13,0,Calvin Newell missed Three Point Jumper.
UCF,UAB,7,5,3,13,0,Alexander Scotland-Williamson Defensive Re.
UCF,UAB,7,5,3,27,0,Terence Jones missed Three Point Jumper.
UCF,UAB,7,5,3,27,0,Isaiah Sykes Defensive Rebound.
UCF,UAB,7,5,3,36,0,Isaiah Sykes missed Layup.
UCF,UAB,7,5,3,36,0,Rod Rucker Defensive Rebound.
UCF,UAB,7,5,3,52,0,Foul on Kasey Wilson
UCF,UAB,7,6,3,52,1,Fahro Alihodzic made Free Throw.
UCF,UAB,7,7,3,52,1,Fahro Alihodzic made Free Throw.
UCF,UAB,7,7,4,3,0,Daiquan Walker missed Jumper.
UCF,UAB,7,7,4,3,0,Rod Rucker Defensive Rebound.
UCF,UAB,7,7,4,19,0,Jordan Swing missed Layup.
UCF,UAB,7,7,4,19,0,Rod Rucker Offensive Rebound.
UCF,UAB,7,7,4,36,0,Terence Jones missed Three Point Jumper.
UCF,UAB,7,7,4,36,0,Rod Rucker Offensive Rebound.
UCF,UAB,7,10,4,40,1,Robert Williams made Three Point Jumper.  Assisted by Rod Rucker.
UCF,UAB,7,10,4,58,0,Keith Clanton Turnover.
UCF,UAB,7,10,4,59,0,Jordan Swing Steal.
UCF,UAB,7,12,5,1,1,Jordan Swing made Layup.
UCF,UAB,7,12,5,11,0,Foul on Rod Rucker
UCF,UAB,7,12,5,11,0,Official TV Timeout.
UCF,UAB,7,12,5,28,0,Keith Clanton missed Layup.
UCF,UAB,7,12,5,28,0,Rod Rucker Block.
UCF,UAB,7,12,5,30,0,Rod Rucker Defensive Rebound.
UCF,UAB,7,14,5,36,1,Rod Rucker made Jumper.
UCF,UAB,9,14,5,50,1,Keith Clanton made Layup.  Assisted by Matt Williams.
UCF,UAB,9,14,6,4,0,Quincy Taylor Turnover.
UCF,UAB,12,14,6,14,1,Matt Williams made Three Point Jumper.  Assisted by Calvin Newell.
UCF,UAB,12,14,6,49,0,Quincy Taylor Turnover.
UCF,UAB,12,14,6,50,0,Keith Clanton Steal.
UCF,UAB,12,14,7,9,0,UCF Full Timeout.
UCF,UAB,12,14,7,21,0,Isaiah Sykes missed Three Point Jumper.
UCF,UAB,12,14,7,21,0,Jordan Swing Defensive Rebound.
