Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UAB,0,3,0,15,1,Quincy Taylor made Three Point Jumper.  Assisted by Rod Rucker.
SMU,UAB,2,3,0,43,1,Jalen Jones made Jumper.  Assisted by Ryan Manuel.
SMU,UAB,2,3,0,57,0,Rod Rucker missed Jumper.
SMU,UAB,2,3,0,57,0,Fahro Alihodzic Offensive Rebound.
SMU,UAB,2,3,1,19,0,Robert Williams missed Jumper.
SMU,UAB,2,3,1,19,0,Jalen Jones Defensive Rebound.
SMU,UAB,2,3,1,39,0,Jalen Jones missed Jumper.
SMU,UAB,2,3,1,39,0,Jordan Swing Defensive Rebound.
SMU,UAB,2,3,1,46,0,Jordan Swing Turnover.
SMU,UAB,2,3,1,47,0,Ryan Manuel Steal.
SMU,UAB,2,3,1,52,0,Nick Russell Turnover.
SMU,UAB,2,3,1,53,0,Robert Williams Steal.
SMU,UAB,2,6,2,1,1,Jordan Swing made Three Point Jumper.  Assisted by Rod Rucker.
SMU,UAB,2,6,2,19,0,Foul on Quincy Taylor
SMU,UAB,2,6,2,19,0,Ryan Manuel missed Free Throw.
SMU,UAB,2,6,2,19,0,null
SMU,UAB,3,6,2,19,1,Ryan Manuel made Free Throw.
SMU,UAB,3,6,2,48,0,Quincy Taylor missed Three Point Jumper.
SMU,UAB,3,6,2,48,0,Jalen Jones Defensive Rebound.
SMU,UAB,3,6,3,4,0,Foul on Jordan Swing
SMU,UAB,3,6,3,6,0,Shawn Williams Turnover.
SMU,UAB,3,6,3,6,0,Quincy Taylor Steal.
SMU,UAB,3,6,3,9,0,Quincy Taylor missed Layup.
SMU,UAB,3,6,3,9,0,Shawn Williams Defensive Rebound.
SMU,UAB,3,6,3,21,0,Foul on Terence Jones
SMU,UAB,4,6,3,21,1,Nick Russell made Free Throw.
SMU,UAB,5,6,3,21,1,Nick Russell made Free Throw.
SMU,UAB,5,6,3,40,0,Terence Jones missed Three Point Jumper.
SMU,UAB,5,6,3,40,0,Ryan Manuel Defensive Rebound.
SMU,UAB,5,6,3,54,0,Jalen Jones missed Layup.
SMU,UAB,5,6,3,54,0,Rod Rucker Defensive Rebound.
SMU,UAB,5,6,4,6,0,Fahro Alihodzic missed Layup.
SMU,UAB,5,6,4,6,0,Ryan Manuel Defensive Rebound.
SMU,UAB,5,6,4,11,0,Ryan Manuel Turnover.
SMU,UAB,5,6,4,13,0,Quincy Taylor Steal.
SMU,UAB,5,8,4,16,1,Rod Rucker made Layup.  Assisted by Quincy Taylor.
SMU,UAB,7,8,4,38,1,Cannen Cunningham made Jumper.
SMU,UAB,7,8,5,8,0,Foul on Ryan Manuel
SMU,UAB,7,8,5,8,0,Official TV Timeout.
SMU,UAB,7,11,5,21,1,Preston Purifoy made Three Point Jumper.  Assisted by Terence Jones.
SMU,UAB,7,11,5,52,0,Shawn Williams missed Jumper.
SMU,UAB,7,11,5,52,0,Ryan Manuel Offensive Rebound.
SMU,UAB,7,11,6,13,0,Jalen Jones missed Jumper.
SMU,UAB,7,11,6,13,0,Jordan Swing Defensive Rebound.
SMU,UAB,7,11,6,36,0,Rod Rucker missed Jumper.
SMU,UAB,7,11,6,36,0,Robert Williams Offensive Rebound.
SMU,UAB,7,11,6,39,0,Foul on Ryan Manuel
SMU,UAB,7,11,6,39,0,Robert Williams missed Free Throw.
SMU,UAB,7,11,6,39,0,null
SMU,UAB,7,12,6,39,1,Robert Williams made Free Throw.
SMU,UAB,7,12,7,8,0,Shawn Williams Turnover.
SMU,UAB,7,12,7,9,0,Preston Purifoy Steal.
SMU,UAB,7,12,7,11,0,Preston Purifoy missed Three Point Jumper.
SMU,UAB,7,12,7,11,0,Brian Bernardi Defensive Rebound.
SMU,UAB,7,12,7,21,0,Nick Russell missed Jumper.
SMU,UAB,7,12,7,21,0,Quincy Taylor Defensive Rebound.
SMU,UAB,7,12,7,27,0,Terence Jones missed Three Point Jumper.
SMU,UAB,7,12,7,27,0,Preston Purifoy Offensive Rebound.
SMU,UAB,7,12,7,34,0,Jordan Swing missed Three Point Jumper.
SMU,UAB,7,12,7,34,0,Jordan Dickerson Defensive Rebound.
SMU,UAB,7,12,7,42,0,Southern Methodist Full Timeout.
SMU,UAB,7,12,7,49,0,Brian Bernardi Turnover.
SMU,UAB,7,12,7,51,0,Fahro Alihodzic Steal.
SMU,UAB,7,12,8,1,0,Foul on Cannen Cunningham
SMU,UAB,7,12,8,1,0,Official TV Timeout.
SMU,UAB,7,13,8,1,1,Fahro Alihodzic made Free Throw.
SMU,UAB,7,14,8,1,1,Fahro Alihodzic made Free Throw.
SMU,UAB,7,14,8,12,0,Brian Bernardi Turnover.
SMU,UAB,7,14,8,29,0,Quincy Taylor Turnover.
SMU,UAB,7,14,8,31,0,Nick Russell Steal.
SMU,UAB,7,14,8,31,0,Foul on Quincy Taylor
SMU,UAB,8,14,8,31,1,Nick Russell made Free Throw.
SMU,UAB,9,14,8,31,1,Nick Russell made Free Throw.
SMU,UAB,9,14,8,41,0,Rod Rucker missed Jumper.
SMU,UAB,9,14,8,41,0,Jalen Jones Defensive Rebound.
SMU,UAB,11,14,8,54,1,Shawn Williams made Layup.  Assisted by Cannen Cunningham.
SMU,UAB,11,14,9,11,0,Rod Rucker missed Jumper.
SMU,UAB,11,14,9,11,0,Jalen Jones Block.
SMU,UAB,11,14,9,13,0,Shawn Williams Defensive Rebound.
SMU,UAB,11,14,9,21,0,Jalen Jones missed Jumper.
SMU,UAB,11,14,9,21,0,Rod Rucker Defensive Rebound.
