Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,UAB,0,2,0,13,1,Preston Purifoy made Layup.  Assisted by Terence Jones.
Southern Miss,UAB,2,2,0,37,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Southern Miss,UAB,2,2,0,53,0,Foul on Terence Jones
Southern Miss,UAB,2,2,0,53,0,Terence Jones Turnover.
Southern Miss,UAB,2,2,1,14,0,Dwayne Davis missed Three Point Jumper.
Southern Miss,UAB,2,2,1,14,0,Robert Williams Defensive Rebound.
Southern Miss,UAB,2,2,1,32,0,Preston Purifoy missed Jumper.
Southern Miss,UAB,2,2,1,32,0,Daveon Boardingham Block.
Southern Miss,UAB,2,2,1,32,0,UAB Offensive Rebound.
Southern Miss,UAB,2,2,1,41,0,Robert Williams missed Jumper.
Southern Miss,UAB,2,2,1,41,0,Daveon Boardingham Block.
Southern Miss,UAB,2,2,1,43,0,Neil Watson Defensive Rebound.
Southern Miss,UAB,2,2,1,49,0,Dwayne Davis missed Layup.
Southern Miss,UAB,2,2,1,49,0,Jonathan Mills Offensive Rebound.
Southern Miss,UAB,4,2,1,52,1,Jonathan Mills made Layup.
Southern Miss,UAB,4,2,2,9,0,Foul on Daveon Boardingham
Southern Miss,UAB,4,2,2,9,0,Rod Rucker missed Free Throw.
Southern Miss,UAB,4,2,2,9,0,null
Southern Miss,UAB,4,2,2,9,0,Rod Rucker missed Free Throw.
Southern Miss,UAB,4,2,2,9,0,Jonathan Mills Defensive Rebound.
Southern Miss,UAB,7,2,2,25,1,Jerrold Brooks made Three Point Jumper.  Assisted by Neil Watson.
Southern Miss,UAB,7,2,2,41,0,Fahro Alihodzic missed Layup.
Southern Miss,UAB,7,2,2,41,0,Robert Williams Offensive Rebound.
Southern Miss,UAB,7,2,2,41,0,Foul on Daveon Boardingham
Southern Miss,UAB,7,3,2,41,1,Robert Williams made Free Throw.
Southern Miss,UAB,7,4,2,41,1,Robert Williams made Free Throw.
Southern Miss,UAB,9,4,3,14,1,Dwayne Davis made Jumper.  Assisted by Neil Watson.
Southern Miss,UAB,9,7,3,40,1,Robert Williams made Three Point Jumper.  Assisted by Quincy Taylor.
Southern Miss,UAB,12,7,4,8,1,Neil Watson made Three Point Jumper.  Assisted by Cedric Jenkins.
Southern Miss,UAB,12,7,4,26,0,Preston Purifoy missed Three Point Jumper.
Southern Miss,UAB,12,7,4,26,0,Robert Williams Offensive Rebound.
Southern Miss,UAB,12,10,4,31,1,Preston Purifoy made Three Point Jumper.  Assisted by Robert Williams.
Southern Miss,UAB,12,10,5,2,0,Cedric Jenkins Turnover.
Southern Miss,UAB,12,10,5,4,0,Preston Purifoy Steal.
Southern Miss,UAB,12,10,5,15,0,Official TV Timeout.
Southern Miss,UAB,12,10,5,36,0,Quincy Taylor missed Three Point Jumper.
Southern Miss,UAB,12,10,5,36,0,Robert Williams Offensive Rebound.
Southern Miss,UAB,12,10,5,56,0,Jordan Swing missed Three Point Jumper.
Southern Miss,UAB,12,10,5,56,0,Jerrold Brooks Defensive Rebound.
Southern Miss,UAB,14,10,6,18,1,Jerrold Brooks made Jumper.
Southern Miss,UAB,14,10,6,33,0,Rod Rucker missed Jumper.
Southern Miss,UAB,14,10,6,33,0,Cedric Jenkins Defensive Rebound.
Southern Miss,UAB,16,10,6,44,1,Michael Craig made Jumper.
Southern Miss,UAB,16,10,6,58,0,Foul on Michael Craig
Southern Miss,UAB,16,11,6,58,1,Preston Purifoy made Free Throw.
Southern Miss,UAB,16,12,6,58,1,Preston Purifoy made Free Throw.
Southern Miss,UAB,19,12,7,11,1,Neil Watson made Three Point Jumper.  Assisted by Michael Craig.
Southern Miss,UAB,19,12,7,35,0,Preston Purifoy missed Layup.
Southern Miss,UAB,19,12,7,35,0,Dwayne Davis Block.
Southern Miss,UAB,19,12,7,35,0,UAB Offensive Rebound.
Southern Miss,UAB,19,12,7,50,0,Terence Jones missed Three Point Jumper.
Southern Miss,UAB,19,12,7,50,0,Dwayne Davis Defensive Rebound.
Southern Miss,UAB,22,12,8,3,1,Dwayne Davis made Three Point Jumper.
Southern Miss,UAB,22,12,8,8,0,UAB Full Timeout.
Southern Miss,UAB,22,12,8,21,0,Jordan Swing missed Three Point Jumper.
Southern Miss,UAB,22,12,8,21,0,Michael Craig Defensive Rebound.
Southern Miss,UAB,24,12,8,30,1,Jerrold Brooks made Layup.
Southern Miss,UAB,24,14,8,53,1,Fahro Alihodzic made Layup.
Southern Miss,UAB,24,14,8,59,0,Dwayne Davis Turnover.
Southern Miss,UAB,24,14,8,59,0,Official TV Timeout.
Southern Miss,UAB,24,14,9,2,0,Jordan Swing Turnover.
Southern Miss,UAB,24,14,9,3,0,Cedric Jenkins Steal.
Southern Miss,UAB,24,14,9,7,0,Daveon Boardingham Turnover.
Southern Miss,UAB,24,14,9,8,0,Rod Rucker Steal.
Southern Miss,UAB,24,17,9,27,1,Quincy Taylor made Three Point Jumper.  Assisted by Rod Rucker.
Southern Miss,UAB,24,17,9,56,0,Daveon Boardingham Turnover.
Southern Miss,UAB,24,17,9,58,0,Terence Jones Steal.
Southern Miss,UAB,24,17,10,4,0,Fahro Alihodzic missed Layup.
Southern Miss,UAB,24,17,10,4,0,Dwayne Davis Defensive Rebound.
Southern Miss,UAB,24,17,10,15,0,Dwayne Davis missed Jumper.
Southern Miss,UAB,24,17,10,15,0,Dwayne Davis Offensive Rebound.
Southern Miss,UAB,24,17,10,19,0,Dwayne Davis missed Jumper.
Southern Miss,UAB,24,17,10,19,0,Fahro Alihodzic Defensive Rebound.
Southern Miss,UAB,24,17,10,30,0,Rod Rucker missed Three Point Jumper.
Southern Miss,UAB,24,17,10,30,0,Jonathan Mills Defensive Rebound.
Southern Miss,UAB,27,17,10,52,1,Dwayne Davis made Three Point Jumper.
Southern Miss,UAB,27,17,11,5,0,Terence Jones missed Three Point Jumper.
Southern Miss,UAB,27,17,11,5,0,Rod Rucker Offensive Rebound.
Southern Miss,UAB,27,19,11,26,1,Rod Rucker made Jumper.  Assisted by Robert Williams.
Southern Miss,UAB,27,19,11,26,0,Foul on Michael Craig
Southern Miss,UAB,27,20,11,26,1,Rod Rucker made Free Throw.
Southern Miss,UAB,27,20,11,39,0,Deon Edwin Turnover.
Southern Miss,UAB,27,20,11,51,0,Robert Williams missed Three Point Jumper.
Southern Miss,UAB,27,20,11,51,0,Southern Miss Defensive Rebound.
Southern Miss,UAB,27,20,12,24,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,UAB,27,20,12,24,0,Michael Craig Offensive Rebound.
Southern Miss,UAB,27,20,12,24,0,Foul on Rod Rucker
Southern Miss,UAB,27,20,12,24,0,Official TV Timeout.
Southern Miss,UAB,28,20,12,24,1,Michael Craig made Free Throw.
Southern Miss,UAB,28,20,12,24,0,Michael Craig missed Free Throw.
Southern Miss,UAB,28,20,12,24,0,Preston Purifoy Defensive Rebound.
Southern Miss,UAB,28,20,12,54,0,Terence Jones missed Jumper.
Southern Miss,UAB,28,20,12,54,0,Jerrold Brooks Defensive Rebound.
Southern Miss,UAB,28,20,13,5,0,Foul on Alexander Scotland-Williamson
Southern Miss,UAB,28,20,13,10,0,Jonathan Mills Turnover.
Southern Miss,UAB,28,20,13,22,0,Fahro Alihodzic Turnover.
Southern Miss,UAB,28,20,13,38,0,Dwayne Davis Turnover.
Southern Miss,UAB,28,20,13,55,0,Foul on Dwayne Davis
Southern Miss,UAB,28,20,14,7,0,Quincy Taylor Turnover.
Southern Miss,UAB,28,20,14,8,0,Cedric Jenkins Steal.
Southern Miss,UAB,30,20,14,20,1,Dwayne Davis made Jumper.
Southern Miss,UAB,30,20,14,33,0,Quincy Taylor Turnover.
Southern Miss,UAB,33,20,14,50,1,Neil Watson made Three Point Jumper.  Assisted by Dwayne Davis.
