Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UAB,0,0,0,10,0,Robert Williams Turnover.
Marshall,UAB,2,0,0,41,1,Dennis Tinnon made Jumper.
Marshall,UAB,2,0,1,4,0,Rod Rucker missed Jumper.
Marshall,UAB,2,0,1,4,0,Fahro Alihodzic Offensive Rebound.
Marshall,UAB,2,0,1,7,0,Fahro Alihodzic missed Layup.
Marshall,UAB,2,0,1,7,0,Nigel Spikes Block.
Marshall,UAB,2,0,1,9,0,Dennis Tinnon Defensive Rebound.
Marshall,UAB,2,0,1,16,0,D.D. Scarver missed Layup.
Marshall,UAB,2,0,1,16,0,Preston Purifoy Defensive Rebound.
Marshall,UAB,2,0,1,23,0,Foul on D.D. Scarver
Marshall,UAB,2,1,1,23,1,Quincy Taylor made Free Throw.
Marshall,UAB,2,1,1,23,0,Quincy Taylor missed Free Throw.
Marshall,UAB,2,1,1,23,0,Nigel Spikes Defensive Rebound.
Marshall,UAB,2,1,1,42,0,Elijah Pittman Turnover.
Marshall,UAB,2,1,1,44,0,Preston Purifoy Steal.
Marshall,UAB,2,4,1,46,1,Preston Purifoy made Three Point Jumper.
Marshall,UAB,2,4,2,13,0,DeAndre Kane missed Three Point Jumper.
Marshall,UAB,2,4,2,13,0,Dennis Tinnon Offensive Rebound.
Marshall,UAB,2,4,2,17,0,Dennis Tinnon missed Layup.
Marshall,UAB,2,4,2,17,0,Quincy Taylor Defensive Rebound.
Marshall,UAB,2,4,2,30,0,Quincy Taylor Turnover.
Marshall,UAB,2,4,2,43,0,Dennis Tinnon Turnover.
Marshall,UAB,2,4,2,56,0,Preston Purifoy missed Three Point Jumper.
Marshall,UAB,2,4,2,56,0,Preston Purifoy Offensive Rebound.
Marshall,UAB,2,4,3,4,0,Fahro Alihodzic Turnover.
Marshall,UAB,2,4,3,20,0,D.D. Scarver missed Three Point Jumper.
Marshall,UAB,2,4,3,20,0,Nigel Spikes Offensive Rebound.
Marshall,UAB,4,4,3,25,1,Nigel Spikes made Dunk.
Marshall,UAB,4,4,3,33,0,Foul on DeAndre Kane
Marshall,UAB,4,6,4,2,1,Rod Rucker made Layup.  Assisted by Robert Williams.
Marshall,UAB,4,6,4,10,0,Foul on Fahro Alihodzic
Marshall,UAB,4,6,4,10,0,Marshall Full Timeout.
Marshall,UAB,4,6,4,14,0,DeAndre Kane missed Layup.
Marshall,UAB,4,6,4,14,0,Fahro Alihodzic Defensive Rebound.
Marshall,UAB,4,9,4,43,1,Robert Williams made Three Point Jumper.  Assisted by Quincy Taylor.
Marshall,UAB,4,9,5,6,0,Foul on Robert Williams
Marshall,UAB,4,9,5,6,0,Elijah Pittman missed Free Throw.
Marshall,UAB,4,9,5,6,0,null
Marshall,UAB,5,9,5,6,1,Elijah Pittman made Free Throw.
Marshall,UAB,6,9,5,6,1,Elijah Pittman made Free Throw.
Marshall,UAB,6,12,5,24,1,Jordan Swing made Three Point Jumper.  Assisted by Terence Jones.
Marshall,UAB,8,12,5,46,1,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.
Marshall,UAB,8,12,6,5,0,Jordan Swing missed Three Point Jumper.
Marshall,UAB,8,12,6,5,0,Dennis Tinnon Defensive Rebound.
Marshall,UAB,8,12,6,17,0,D.D. Scarver missed Layup.
Marshall,UAB,8,12,6,17,0,Jordan Swing Defensive Rebound.
Marshall,UAB,8,12,6,18,0,Foul on Dennis Tinnon
Marshall,UAB,8,12,6,33,0,Preston Purifoy missed Layup.
Marshall,UAB,8,12,6,33,0,Preston Purifoy Offensive Rebound.
Marshall,UAB,8,14,6,43,1,Preston Purifoy made Layup.
Marshall,UAB,10,14,7,0,1,Robert Goff made Dunk.  Assisted by DeAndre Kane.
Marshall,UAB,10,16,7,14,1,Terence Jones made Layup.
Marshall,UAB,10,16,7,31,0,DeAndre Kane Turnover.
Marshall,UAB,10,16,7,32,0,Terence Jones Steal.
Marshall,UAB,10,16,7,41,0,Preston Purifoy missed Layup.
