Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,UAB,0,0,0,20,0,Tilman Dunbar missed Layup.
Navy,UAB,0,0,0,20,0,Jared Smoot Offensive Rebound.
Navy,UAB,0,0,0,27,0,Jared Smoot missed Tip Shot.
Navy,UAB,0,0,0,28,0,Rod Rucker Defensive Rebound.
Navy,UAB,0,0,0,39,0,Fahro Alihodzic Turnover.
Navy,UAB,0,0,1,4,0,Brandon Venturini missed Three Point Jumper.
Navy,UAB,0,0,1,4,0,Fahro Alihodzic Defensive Rebound.
Navy,UAB,0,2,1,27,1,Jordan Swing made Jumper.
Navy,UAB,0,2,1,39,0,Foul on Terence Jones
Navy,UAB,0,2,1,42,0,Jared Smoot Turnover.
Navy,UAB,0,2,1,43,0,Jordan Swing Steal.
Navy,UAB,0,2,1,51,0,Robert Williams missed Layup.
Navy,UAB,0,2,1,51,0,Worth Smith Block.
Navy,UAB,0,2,1,53,0,Fahro Alihodzic Offensive Rebound.
Navy,UAB,0,4,1,54,1,Fahro Alihodzic made Layup.
Navy,UAB,0,4,2,2,0,Tilman Dunbar Turnover.
Navy,UAB,0,4,2,3,0,Terence Jones Steal.
Navy,UAB,0,4,2,6,0,Robert Williams missed Layup.
Navy,UAB,0,4,2,6,0,Terence Jones Offensive Rebound.
Navy,UAB,0,4,2,8,0,Foul on Worth Smith
Navy,UAB,0,5,2,8,1,Terence Jones made Free Throw.
Navy,UAB,0,6,2,8,1,Terence Jones made Free Throw.
Navy,UAB,0,6,2,12,0,Brandon Venturini missed Jumper.
Navy,UAB,0,6,2,12,0,Thurgood Wynn Offensive Rebound.
Navy,UAB,0,6,2,23,0,Tilman Dunbar missed Layup.
Navy,UAB,0,6,2,23,0,Robert Williams Block.
Navy,UAB,0,6,2,23,0,Navy Offensive Rebound.
Navy,UAB,3,6,2,39,1,Brandon Venturini made Three Point Jumper.
Navy,UAB,3,9,2,58,1,Terence Jones made Three Point Jumper.  Assisted by Jordan Swing.
Navy,UAB,3,9,3,22,0,Worth Smith Turnover.
Navy,UAB,3,9,3,48,0,Isiah Jones Turnover.
