Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Colorado,0,2,0,21,1,Tim Huskisson made Jumper.
Sacramento State,Northern Colorado,0,2,0,37,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Colorado,0,2,0,37,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,0,2,0,59,0,Tim Huskisson missed Jumper.
Sacramento State,Northern Colorado,0,2,0,59,0,Connor Osborne Offensive Rebound.
Sacramento State,Northern Colorado,0,2,1,3,0,Connor Osborne missed Jumper.
Sacramento State,Northern Colorado,0,2,1,3,0,Derrick Barden Offensive Rebound.
Sacramento State,Northern Colorado,0,4,1,7,1,Derrick Barden made Layup.
Sacramento State,Northern Colorado,0,4,1,15,0,Konner Veteto missed Jumper.
Sacramento State,Northern Colorado,0,4,1,15,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,0,4,1,35,0,Tevin Svihovec missed Three Point Jumper.
Sacramento State,Northern Colorado,0,4,1,35,0,Connor Osborne Offensive Rebound.
Sacramento State,Northern Colorado,0,4,1,41,0,Connor Osborne missed Layup.
Sacramento State,Northern Colorado,0,4,1,41,0,Konner Veteto Defensive Rebound.
Sacramento State,Northern Colorado,0,4,1,52,0,John Dickson missed Jumper.
Sacramento State,Northern Colorado,0,4,1,52,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,0,7,2,11,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Sacramento State,Northern Colorado,0,7,2,17,0,Sacramento State Full Timeout.
Sacramento State,Northern Colorado,2,7,2,41,1,Mikh McKinney made Jumper.
Sacramento State,Northern Colorado,2,7,2,59,0,Tim Huskisson missed Three Point Jumper.
Sacramento State,Northern Colorado,2,7,2,59,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Colorado,2,7,3,4,0,Foul on Tevin Svihovec
Sacramento State,Northern Colorado,2,7,3,13,0,Foul on Connor Osborne
Sacramento State,Northern Colorado,2,7,3,13,0,Mikh McKinney missed Free Throw.
Sacramento State,Northern Colorado,2,7,3,13,0,null
Sacramento State,Northern Colorado,2,7,3,13,0,Mikh McKinney missed Free Throw.
Sacramento State,Northern Colorado,2,7,3,13,0,Derrick Barden Defensive Rebound.
Sacramento State,Northern Colorado,2,7,3,23,0,Derrick Barden Turnover.
Sacramento State,Northern Colorado,2,7,3,42,0,John Dickson missed Jumper.
Sacramento State,Northern Colorado,2,7,3,42,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Colorado,2,7,3,45,0,Konner Veteto missed Layup.
Sacramento State,Northern Colorado,2,7,3,45,0,Connor Osborne Block.
Sacramento State,Northern Colorado,2,7,3,49,0,Tate Unruh Defensive Rebound.
Sacramento State,Northern Colorado,2,7,3,56,0,Tevin Svihovec missed Layup.
Sacramento State,Northern Colorado,2,7,3,56,0,Derrick Barden Offensive Rebound.
Sacramento State,Northern Colorado,2,9,3,59,1,Derrick Barden made Layup.
Sacramento State,Northern Colorado,2,9,4,10,0,Konner Veteto missed Jumper.
Sacramento State,Northern Colorado,2,9,4,10,0,Connor Osborne Block.
Sacramento State,Northern Colorado,2,9,4,11,0,Connor Osborne Defensive Rebound.
Sacramento State,Northern Colorado,2,9,4,11,0,Foul on Mikh McKinney
Sacramento State,Northern Colorado,2,9,4,11,0,Northern Colorado Full Timeout.
Sacramento State,Northern Colorado,2,9,4,19,0,Connor Osborne missed Layup.
Sacramento State,Northern Colorado,2,9,4,19,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Colorado,2,9,4,39,0,Mikh McKinney missed Jumper.
Sacramento State,Northern Colorado,2,9,4,39,0,Mikh McKinney Offensive Rebound.
Sacramento State,Northern Colorado,4,9,4,42,1,Mikh McKinney made Jumper.
Sacramento State,Northern Colorado,4,11,4,59,1,Tate Unruh made Jumper.
Sacramento State,Northern Colorado,6,11,5,26,1,Mikh McKinney made Jumper.
Sacramento State,Northern Colorado,6,11,5,47,0,Foul on Jordan Salley
Sacramento State,Northern Colorado,6,13,5,57,1,Emmanuel Addo made Jumper.
Sacramento State,Northern Colorado,6,13,6,10,0,Dylan Garrity Turnover.
Sacramento State,Northern Colorado,6,13,6,12,0,Tim Huskisson Steal.
Sacramento State,Northern Colorado,6,13,6,16,0,Tate Unruh missed Three Point Jumper.
Sacramento State,Northern Colorado,6,13,6,16,0,Tim Huskisson Offensive Rebound.
Sacramento State,Northern Colorado,6,13,6,22,0,Tate Unruh missed Three Point Jumper.
Sacramento State,Northern Colorado,6,13,6,22,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Colorado,6,13,6,31,0,Foul on Emmanuel Addo
Sacramento State,Northern Colorado,7,13,6,31,1,Jackson Carbajal made Free Throw.
Sacramento State,Northern Colorado,7,13,6,31,0,Jackson Carbajal missed Free Throw.
Sacramento State,Northern Colorado,7,13,6,31,0,null
Sacramento State,Northern Colorado,7,16,6,57,1,Paul Garnica made Three Point Jumper.  Assisted by Derrick Barden.
Sacramento State,Northern Colorado,9,16,7,15,1,Cody Demps made Layup.
Sacramento State,Northern Colorado,9,16,7,28,0,Ryan Okwudibonye missed Jumper.
Sacramento State,Northern Colorado,9,16,7,28,0,Xzaivier James Defensive Rebound.
Sacramento State,Northern Colorado,11,16,7,42,1,Jackson Carbajal made Layup.
Sacramento State,Northern Colorado,11,16,7,52,0,Brendan Keane Turnover.
Sacramento State,Northern Colorado,11,16,8,0,0,Jackson Carbajal missed Jumper.
Sacramento State,Northern Colorado,11,16,8,0,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Colorado,13,16,8,1,1,Konner Veteto made Layup.
Sacramento State,Northern Colorado,13,16,8,1,0,Foul on Brendan Keane
Sacramento State,Northern Colorado,13,16,8,12,0,Official TV Timeout.
Sacramento State,Northern Colorado,13,16,8,12,0,Konner Veteto missed Free Throw.
Sacramento State,Northern Colorado,13,16,8,12,0,Tevin Svihovec Defensive Rebound.
Sacramento State,Northern Colorado,13,16,8,37,0,Tevin Svihovec missed Jumper.
Sacramento State,Northern Colorado,13,16,8,37,0,Connor Osborne Offensive Rebound.
Sacramento State,Northern Colorado,13,16,8,41,0,Foul on Jackson Carbajal
Sacramento State,Northern Colorado,13,18,8,51,1,Derrick Barden made Jumper.  Assisted by Paul Garnica.
Sacramento State,Northern Colorado,13,18,9,11,0,Julian Demalleville Turnover.
Sacramento State,Northern Colorado,13,18,9,12,0,Derrick Barden Steal.
Sacramento State,Northern Colorado,13,20,9,24,1,Derrick Barden made Layup.  Assisted by Greg Tucker.
Sacramento State,Northern Colorado,13,20,9,33,0,John Dickson missed Three Point Jumper.
Sacramento State,Northern Colorado,13,20,9,33,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Colorado,13,20,9,37,0,Konner Veteto missed Jumper.
Sacramento State,Northern Colorado,13,20,9,37,0,Greg Tucker Defensive Rebound.
Sacramento State,Northern Colorado,13,20,9,45,0,Paul Garnica missed Three Point Jumper.
Sacramento State,Northern Colorado,13,20,9,45,0,Derrick Barden Offensive Rebound.
Sacramento State,Northern Colorado,13,22,9,49,1,Derrick Barden made Layup.
Sacramento State,Northern Colorado,13,22,9,51,0,Sacramento State Full Timeout.
Sacramento State,Northern Colorado,13,22,10,16,0,Foul on Tevin Svihovec
