Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Davidson,2,12,5,19,0,John Swinton Offensive Rebound.
Wofford,Davidson,4,12,5,36,1,John Swinton made Jumper.
Wofford,Davidson,4,15,5,45,1,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.
Wofford,Davidson,4,15,6,13,0,Jarell Byrd missed Three Point Jumper.
Wofford,Davidson,4,15,6,13,0,Wofford Offensive Rebound.
Wofford,Davidson,4,15,6,14,0,Foul on JP Kuhlman
Wofford,Davidson,4,15,6,18,0,C.J. Neumann Turnover.
Wofford,Davidson,4,15,6,19,0,Nik Cochran Steal.
Wofford,Davidson,4,18,6,40,1,Tom Droney made Three Point Jumper.  Assisted by Clint Mann.
Wofford,Davidson,4,18,7,16,0,Lee Skinner missed Jumper.
Wofford,Davidson,4,18,7,16,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,4,18,7,26,0,Clint Mann missed Three Point Jumper.
Wofford,Davidson,4,18,7,26,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,4,18,7,28,0,Foul on Chris Czerapowicz
Wofford,Davidson,4,18,7,42,0,Aerris Smith missed Jumper.
Wofford,Davidson,4,18,7,42,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,4,18,7,51,0,Foul on Justin Gordon
Wofford,Davidson,4,18,8,4,0,Tom Droney missed Layup.
Wofford,Davidson,4,18,8,4,0,De'Mon Brooks Offensive Rebound.
Wofford,Davidson,4,20,8,5,1,De'Mon Brooks made Layup.
Wofford,Davidson,4,20,8,5,0,Foul on Justin Gordon
Wofford,Davidson,4,20,8,5,0,Official TV Timeout.
Wofford,Davidson,4,21,8,5,1,De'Mon Brooks made Free Throw.
Wofford,Davidson,6,21,8,30,1,Jarell Byrd made Jumper.
Wofford,Davidson,6,23,8,50,1,De'Mon Brooks made Layup.
Wofford,Davidson,6,23,8,50,0,Foul on Justin Gordon
Wofford,Davidson,6,23,8,50,0,De'Mon Brooks missed Free Throw.
Wofford,Davidson,6,23,8,50,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,6,23,9,5,0,Spencer Collins missed Jumper.
Wofford,Davidson,6,23,9,5,0,Clint Mann Defensive Rebound.
Wofford,Davidson,6,23,9,23,0,Clint Mann missed Jumper.
Wofford,Davidson,6,23,9,23,0,C.J. Neumann Defensive Rebound.
Wofford,Davidson,6,23,9,35,0,Jarell Byrd missed Three Point Jumper.
Wofford,Davidson,6,23,9,35,0,Jordan Barham Defensive Rebound.
Wofford,Davidson,6,23,9,56,0,Tom Droney missed Jumper.
Wofford,Davidson,6,23,9,56,0,C.J. Neumann Block.
Wofford,Davidson,6,23,10,2,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,6,23,10,28,0,Jarell Byrd missed Three Point Jumper.
Wofford,Davidson,6,23,10,28,0,Jordan Barham Defensive Rebound.
Wofford,Davidson,6,23,11,0,0,Clint Mann Turnover.
Wofford,Davidson,6,23,11,30,0,Foul on Jake Cohen
Wofford,Davidson,6,23,11,30,0,Karl Cochran missed Free Throw.
Wofford,Davidson,6,23,11,30,0,null
Wofford,Davidson,7,23,11,30,1,Karl Cochran made Free Throw.
Wofford,Davidson,7,23,11,41,0,Tyler Kalinoski missed Three Point Jumper.
Wofford,Davidson,7,23,11,41,0,Lee Skinner Defensive Rebound.
Wofford,Davidson,7,23,11,47,0,Karl Cochran Turnover.
Wofford,Davidson,7,23,11,58,0,Foul on John Swinton
Wofford,Davidson,7,23,12,0,0,Nik Cochran Turnover.
Wofford,Davidson,7,23,12,18,0,John Swinton Turnover.
Wofford,Davidson,7,23,12,20,0,Nik Cochran Steal.
Wofford,Davidson,7,23,12,25,0,Foul on C.J. Neumann
Wofford,Davidson,7,23,12,25,0,Official TV Timeout.
Wofford,Davidson,7,24,12,25,1,Nik Cochran made Free Throw.
Wofford,Davidson,7,25,12,25,1,Nik Cochran made Free Throw.
Wofford,Davidson,7,25,12,52,0,Spencer Collins missed Layup.
Wofford,Davidson,7,25,12,52,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,7,25,12,59,0,Jordan Barham missed Layup.
Wofford,Davidson,7,25,12,59,0,Nik Cochran Offensive Rebound.
Wofford,Davidson,7,25,13,3,0,Tyler Kalinoski missed Three Point Jumper.
Wofford,Davidson,7,25,13,3,0,Spencer Collins Defensive Rebound.
Wofford,Davidson,7,25,13,21,0,Spencer Collins Turnover.
Wofford,Davidson,7,25,13,21,0,Nik Cochran Steal.
Wofford,Davidson,7,27,13,31,1,Jake Cohen made Layup.
Wofford,Davidson,7,27,13,51,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,7,27,13,51,0,John Swinton Offensive Rebound.
Wofford,Davidson,7,27,14,21,0,Karl Cochran Turnover.
Wofford,Davidson,7,27,14,45,0,De'Mon Brooks missed Jumper.
Wofford,Davidson,7,27,14,45,0,John Swinton Defensive Rebound.
Wofford,Davidson,7,27,15,10,0,Lee Skinner missed Layup.
Wofford,Davidson,7,27,15,10,0,Jake Cohen Block.
Wofford,Davidson,7,27,15,12,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,7,27,15,17,0,Nik Cochran Turnover.
Wofford,Davidson,7,27,15,19,0,Karl Cochran Steal.
Wofford,Davidson,10,27,15,25,1,Spencer Collins made Three Point Jumper.
Wofford,Davidson,10,29,15,33,1,JP Kuhlman made Layup.
Wofford,Davidson,10,29,16,0,0,C.J. Neumann missed Jumper.
Wofford,Davidson,10,29,16,0,0,Jake Cohen Defensive Rebound.
Wofford,Davidson,10,29,16,13,0,JP Kuhlman missed Jumper.
Wofford,Davidson,10,29,16,13,0,De'Mon Brooks Offensive Rebound.
Wofford,Davidson,10,29,16,24,0,Official TV Timeout.
Wofford,Davidson,10,29,16,24,0,Foul on C.J. Neumann
Wofford,Davidson,10,30,16,24,1,Jake Cohen made Free Throw.
Wofford,Davidson,10,31,16,24,1,Jake Cohen made Free Throw.
Wofford,Davidson,10,31,16,44,0,Indiana Faithfull missed Jumper.
Wofford,Davidson,10,31,16,44,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,10,31,16,57,0,Jake Cohen Turnover.
Wofford,Davidson,10,31,16,58,0,Aerris Smith Steal.
Wofford,Davidson,12,31,17,7,1,Jarell Byrd made Jumper.  Assisted by Indiana Faithfull.
Wofford,Davidson,12,31,17,23,0,Tom Droney Turnover.
Wofford,Davidson,14,31,17,57,1,Jarell Byrd made Jumper.
Wofford,Davidson,14,31,18,15,0,De'Mon Brooks missed Jumper.
Wofford,Davidson,14,31,18,15,0,Aerris Smith Defensive Rebound.
Wofford,Davidson,17,31,18,24,1,Taylor Wagener made Three Point Jumper.  Assisted by Indiana Faithfull.
Wofford,Davidson,17,31,18,27,0,Davidson Full Timeout.
Wofford,Davidson,17,31,18,35,0,JP Kuhlman missed Three Point Jumper.
Wofford,Davidson,17,31,18,35,0,Jarell Byrd Defensive Rebound.
Wofford,Davidson,19,31,18,47,1,Indiana Faithfull made Jumper.
Wofford,Davidson,19,31,19,16,0,De'Mon Brooks missed Three Point Jumper.
Wofford,Davidson,19,31,19,16,0,Aerris Smith Defensive Rebound.
Wofford,Davidson,19,31,19,16,0,Foul on Clint Mann
Wofford,Davidson,19,31,19,16,0,Wofford Full Timeout.
Wofford,Davidson,22,31,19,30,1,Taylor Wagener made Three Point Jumper.  Assisted by Indiana Faithfull.
Wofford,Davidson,22,31,20,0,0,End of the 1st Half.
Wofford,Davidson,24,31,20,6,1,Indiana Faithfull made Jumper.
Wofford,Davidson,24,31,20,37,0,Foul on Aerris Smith
Wofford,Davidson,24,34,20,45,1,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.
Wofford,Davidson,24,34,20,45,0,Foul on Lee Skinner
Wofford,Davidson,24,36,21,1,1,JP Kuhlman made Jumper.
Wofford,Davidson,24,36,21,30,0,Lee Skinner missed Jumper.
Wofford,Davidson,24,36,21,30,0,Jake Cohen Block.
Wofford,Davidson,24,36,21,31,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,24,36,21,40,0,JP Kuhlman missed Three Point Jumper.
Wofford,Davidson,24,36,21,40,0,Jarell Byrd Block.
Wofford,Davidson,24,36,21,42,0,Jake Cohen Offensive Rebound.
Wofford,Davidson,24,36,21,46,0,Jake Cohen missed Jumper.
Wofford,Davidson,24,36,21,46,0,Jarell Byrd Defensive Rebound.
Wofford,Davidson,24,36,22,8,0,Indiana Faithfull missed Jumper.
Wofford,Davidson,24,36,22,8,0,Jake Cohen Defensive Rebound.
Wofford,Davidson,24,36,22,35,0,De'Mon Brooks Turnover.
Wofford,Davidson,24,36,22,37,0,Lee Skinner Steal.
Wofford,Davidson,26,36,22,46,1,Spencer Collins made Jumper.
Wofford,Davidson,26,36,22,58,0,Tyler Kalinoski missed Three Point Jumper.
Wofford,Davidson,26,36,22,58,0,Chris Czerapowicz Offensive Rebound.
Wofford,Davidson,26,36,23,3,0,Foul on De'Mon Brooks
Wofford,Davidson,26,36,23,3,0,De'Mon Brooks Turnover.
Wofford,Davidson,28,36,23,19,1,Lee Skinner made Jumper.
Wofford,Davidson,28,36,23,35,0,Foul on John Swinton
Wofford,Davidson,28,37,23,35,1,Nik Cochran made Free Throw.
Wofford,Davidson,28,38,23,35,1,Nik Cochran made Free Throw.
Wofford,Davidson,28,38,23,49,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,28,38,23,49,0,Jake Cohen Defensive Rebound.
Wofford,Davidson,28,38,23,57,0,Nik Cochran Turnover.
Wofford,Davidson,28,38,23,58,0,Karl Cochran Steal.
Wofford,Davidson,28,38,24,1,0,Foul on Jake Cohen
Wofford,Davidson,29,38,24,1,1,Indiana Faithfull made Free Throw.
Wofford,Davidson,30,38,24,1,1,Indiana Faithfull made Free Throw.
Wofford,Davidson,30,40,24,18,1,Chris Czerapowicz made Jumper.
Wofford,Davidson,30,40,24,48,0,Foul on Jake Cohen
Wofford,Davidson,30,40,24,48,0,Official TV Timeout.
Wofford,Davidson,30,40,24,48,0,Spencer Collins missed Free Throw.
Wofford,Davidson,30,40,24,48,0,null
Wofford,Davidson,30,40,24,48,0,Spencer Collins missed Free Throw.
Wofford,Davidson,30,40,24,48,0,Clint Mann Defensive Rebound.
Wofford,Davidson,30,40,24,49,0,Clint Mann Turnover.
Wofford,Davidson,30,40,24,54,0,Spencer Collins missed Three Point Jumper.
Wofford,Davidson,30,40,24,54,0,Clint Mann Defensive Rebound.
Wofford,Davidson,30,40,25,7,0,Foul on Spencer Collins
Wofford,Davidson,30,40,25,10,0,Chris Czerapowicz missed Three Point Jumper.
Wofford,Davidson,30,40,25,10,0,Indiana Faithfull Defensive Rebound.
Wofford,Davidson,30,40,25,17,0,Foul on Nik Cochran
Wofford,Davidson,30,40,25,29,0,Lee Skinner missed Three Point Jumper.
Wofford,Davidson,30,40,25,29,0,Wofford Offensive Rebound.
Wofford,Davidson,30,40,25,35,0,Indiana Faithfull Turnover.
Wofford,Davidson,30,40,25,57,0,Nik Cochran missed Three Point Jumper.
Wofford,Davidson,30,40,25,57,0,Tyler Kalinoski Offensive Rebound.
Wofford,Davidson,30,40,26,15,0,De'Mon Brooks Turnover.
Wofford,Davidson,30,40,26,16,0,C.J. Neumann Steal.
Wofford,Davidson,30,40,26,24,0,Spencer Collins Turnover.
Wofford,Davidson,30,40,26,26,0,Tyler Kalinoski Steal.
Wofford,Davidson,30,42,26,27,1,Tyler Kalinoski made Layup.
Wofford,Davidson,30,42,26,48,0,C.J. Neumann missed Three Point Jumper.
Wofford,Davidson,30,42,26,48,0,Tom Droney Defensive Rebound.
Wofford,Davidson,30,42,27,20,0,Nik Cochran missed Three Point Jumper.
Wofford,Davidson,30,42,27,20,0,De'Mon Brooks Offensive Rebound.
Wofford,Davidson,30,44,27,24,1,De'Mon Brooks made Layup.
Wofford,Davidson,30,44,27,26,0,Foul on C.J. Neumann
Wofford,Davidson,30,45,27,26,1,De'Mon Brooks made Free Throw.
Wofford,Davidson,33,45,27,50,1,John Swinton made Three Point Jumper.  Assisted by Taylor Wagener.
Wofford,Davidson,33,45,27,56,0,Foul on Justin Gordon
Wofford,Davidson,33,47,28,6,1,Tom Droney made Layup.
Wofford,Davidson,33,47,28,22,0,C.J. Neumann missed Layup.
Wofford,Davidson,33,47,28,22,0,De'Mon Brooks Block.
Wofford,Davidson,33,47,28,24,0,De'Mon Brooks Defensive Rebound.
Wofford,Davidson,33,47,28,42,0,Tom Droney missed Jumper.
Wofford,Davidson,33,47,28,42,0,John Swinton Defensive Rebound.
Wofford,Davidson,33,47,28,43,0,Foul on De'Mon Brooks
Wofford,Davidson,33,47,28,43,0,Official TV Timeout.
Wofford,Davidson,33,47,28,43,0,Technical Foul on Clint Mann
Wofford,Davidson,33,47,28,43,0,Foul on Clint Mann
Wofford,Davidson,34,47,28,43,1,John Swinton made Free Throw.
Wofford,Davidson,35,47,28,43,1,John Swinton made Free Throw.
Wofford,Davidson,35,47,29,4,0,John Swinton missed Jumper.
Wofford,Davidson,35,47,29,4,0,De'Mon Brooks Block.
Wofford,Davidson,35,47,29,6,0,Aerris Smith Offensive Rebound.
Wofford,Davidson,35,47,29,9,0,Jarell Byrd missed Three Point Jumper.
Wofford,Davidson,35,47,29,9,0,Jake Cohen Defensive Rebound.
Wofford,Davidson,35,47,29,27,0,Jake Cohen missed Layup.
Wofford,Davidson,35,47,29,27,0,Aerris Smith Defensive Rebound.
Wofford,Davidson,38,47,29,42,1,Taylor Wagener made Three Point Jumper.
Wofford,Davidson,38,47,30,31,0,Jake Cohen missed Jumper.
Wofford,Davidson,38,47,30,31,0,Jarell Byrd Defensive Rebound.
Wofford,Davidson,41,47,30,51,1,Taylor Wagener made Three Point Jumper.
Wofford,Davidson,41,47,30,57,0,Davidson Full Timeout.
Wofford,Davidson,41,49,31,1,1,Nik Cochran made Layup.
Wofford,Davidson,41,49,31,41,0,Lee Skinner missed Jumper.
Wofford,Davidson,41,49,31,41,0,Tom Droney Defensive Rebound.
Wofford,Davidson,41,49,31,54,0,Jake Cohen missed Three Point Jumper.
Wofford,Davidson,41,49,31,54,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,41,49,31,59,0,Karl Cochran Turnover.
Wofford,Davidson,41,49,32,1,0,JP Kuhlman Steal.
Wofford,Davidson,41,49,32,6,0,Chris Czerapowicz missed Three Point Jumper.
Wofford,Davidson,41,49,32,6,0,Indiana Faithfull Defensive Rebound.
Wofford,Davidson,41,49,32,16,0,Foul on Lee Skinner
Wofford,Davidson,41,49,32,16,0,Lee Skinner Turnover.
Wofford,Davidson,41,49,32,16,0,Official TV Timeout.
Wofford,Davidson,41,49,32,26,0,Foul on John Swinton
Wofford,Davidson,41,50,32,26,1,Nik Cochran made Free Throw.
Wofford,Davidson,41,51,32,26,1,Nik Cochran made Free Throw.
Wofford,Davidson,43,51,32,59,1,Justin Gordon made Layup.
Wofford,Davidson,43,51,33,11,0,JP Kuhlman missed Layup.
Wofford,Davidson,43,51,33,11,0,Jarell Byrd Defensive Rebound.
Wofford,Davidson,43,51,33,40,0,Spencer Collins missed Layup.
Wofford,Davidson,43,51,33,40,0,Jake Cohen Block.
Wofford,Davidson,43,51,33,41,0,Wofford Offensive Rebound.
Wofford,Davidson,43,51,33,47,0,Jarell Byrd missed Jumper.
Wofford,Davidson,43,51,33,47,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,43,51,33,52,0,Foul on Jarell Byrd
Wofford,Davidson,43,51,33,52,0,Nik Cochran missed Free Throw.
Wofford,Davidson,43,51,33,52,0,Taylor Wagener Defensive Rebound.
Wofford,Davidson,43,51,34,9,0,Foul on Tyler Kalinoski
Wofford,Davidson,44,51,34,9,1,Taylor Wagener made Free Throw.
Wofford,Davidson,45,51,34,9,1,Taylor Wagener made Free Throw.
Wofford,Davidson,45,51,34,9,0,Taylor Wagener missed Free Throw.
Wofford,Davidson,45,51,34,9,0,Jake Cohen Defensive Rebound.
Wofford,Davidson,45,51,34,21,0,JP Kuhlman missed Three Point Jumper.
Wofford,Davidson,45,51,34,21,0,Indiana Faithfull Defensive Rebound.
Wofford,Davidson,47,51,34,29,1,Spencer Collins made Dunk.  Assisted by Indiana Faithfull.
Wofford,Davidson,47,51,34,41,0,Foul on Indiana Faithfull
Wofford,Davidson,47,52,34,41,1,Nik Cochran made Free Throw.
Wofford,Davidson,47,53,34,41,1,Nik Cochran made Free Throw.
Wofford,Davidson,50,53,35,12,1,Karl Cochran made Three Point Jumper.  Assisted by Indiana Faithfull.
Wofford,Davidson,50,55,35,31,1,Jake Cohen made Jumper.  Assisted by Tyler Kalinoski.
Wofford,Davidson,50,55,36,7,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,50,55,36,7,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,50,55,36,13,0,Davidson Full Timeout.
Wofford,Davidson,50,57,36,31,1,Jake Cohen made Layup.
Wofford,Davidson,50,57,36,49,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,50,57,36,49,0,Lee Skinner Offensive Rebound.
Wofford,Davidson,50,57,36,52,0,Lee Skinner Turnover.
Wofford,Davidson,50,57,36,54,0,Chris Czerapowicz Steal.
Wofford,Davidson,50,57,36,55,0,Official TV Timeout.
Wofford,Davidson,50,57,37,23,0,Jake Cohen missed Jumper.
Wofford,Davidson,50,57,37,23,0,Wofford Defensive Rebound.
Wofford,Davidson,52,57,37,40,1,Karl Cochran made Jumper.
Wofford,Davidson,52,57,37,41,0,Wofford Full Timeout.
Wofford,Davidson,52,57,37,46,0,Foul on Karl Cochran
Wofford,Davidson,52,58,37,46,1,Nik Cochran made Free Throw.
Wofford,Davidson,52,59,37,46,1,Nik Cochran made Free Throw.
Wofford,Davidson,52,59,37,58,0,Karl Cochran missed Three Point Jumper.
Wofford,Davidson,52,59,37,58,0,Nik Cochran Defensive Rebound.
Wofford,Davidson,52,59,38,25,0,Foul on Spencer Collins
Wofford,Davidson,52,60,38,25,1,JP Kuhlman made Free Throw.
Wofford,Davidson,52,60,38,25,0,JP Kuhlman missed Free Throw.
Wofford,Davidson,52,60,38,25,0,Karl Cochran Defensive Rebound.
Wofford,Davidson,52,60,38,45,0,Karl Cochran missed Layup.
Wofford,Davidson,52,60,38,45,0,Jake Cohen Block.
Wofford,Davidson,52,60,38,46,0,Wofford Offensive Rebound.
Wofford,Davidson,52,60,38,46,0,Davidson Full Timeout.
Wofford,Davidson,52,60,38,50,0,Spencer Collins missed Jumper.
Wofford,Davidson,52,60,38,50,0,Wofford Offensive Rebound.
Wofford,Davidson,52,60,39,9,0,Indiana Faithfull missed Three Point Jumper.
Wofford,Davidson,52,60,39,9,0,Clint Mann Defensive Rebound.
Wofford,Davidson,52,62,39,39,1,Tom Droney made Layup.
Wofford,Davidson,52,62,39,45,0,Foul on Clint Mann
Wofford,Davidson,53,62,39,45,1,Indiana Faithfull made Free Throw.
Wofford,Davidson,54,62,39,45,1,Indiana Faithfull made Free Throw.
Wofford,Davidson,54,62,39,47,0,Clint Mann Turnover.
Wofford,Davidson,54,62,39,48,0,Spencer Collins Steal.
Wofford,Davidson,54,62,39,50,0,Spencer Collins missed Jumper.
Wofford,Davidson,54,62,39,50,0,Jake Cohen Block.
Wofford,Davidson,54,62,39,51,0,Tom Droney Defensive Rebound.
Wofford,Davidson,54,62,39,52,0,Foul on Taylor Wagener
Wofford,Davidson,54,62,39,52,0,Tom Droney missed Free Throw.
Wofford,Davidson,54,62,39,52,0,null
Wofford,Davidson,54,63,39,52,1,Tom Droney made Free Throw.
Wofford,Davidson,56,63,39,56,1,Indiana Faithfull made Layup.
Wofford,Davidson,56,63,40,0,0,End Game
