Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Davidson,0,0,0,0,0,Jump Ball won by Montana.
Montana,Davidson,0,0,0,20,0,Will Cherry missed Jumper.
Montana,Davidson,0,0,0,20,0,De'Mon Brooks Defensive Rebound.
Montana,Davidson,0,2,0,27,1,Jake Cohen made Layup.  Assisted by Nik Cochran.
Montana,Davidson,2,2,0,58,1,Jordan Gregory made Jumper.
Montana,Davidson,2,4,1,26,1,De'Mon Brooks made Layup.
Montana,Davidson,2,4,1,48,0,Kareem Jamar missed Jumper.
Montana,Davidson,2,4,1,48,0,Chris Czerapowicz Defensive Rebound.
Montana,Davidson,2,7,1,56,1,Jake Cohen made Three Point Jumper.  Assisted by JP Kuhlman.
Montana,Davidson,2,7,2,1,0,Montana Full Timeout.
Montana,Davidson,2,7,2,25,0,Foul on Jake Cohen
Montana,Davidson,3,7,2,25,1,Spencer Coleman made Free Throw.
Montana,Davidson,4,7,2,25,1,Spencer Coleman made Free Throw.
Montana,Davidson,4,10,2,35,1,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.
Montana,Davidson,7,10,2,52,1,Kareem Jamar made Three Point Jumper.
Montana,Davidson,7,10,3,9,0,De'Mon Brooks missed Jumper.
Montana,Davidson,7,10,3,9,0,Kareem Jamar Defensive Rebound.
Montana,Davidson,7,10,3,18,0,Spencer Coleman missed Three Point Jumper.
Montana,Davidson,7,10,3,18,0,Chris Czerapowicz Defensive Rebound.
Montana,Davidson,7,12,3,29,1,De'Mon Brooks made Layup.  Assisted by Jake Cohen.
Montana,Davidson,7,12,3,43,0,Kareem Jamar Turnover.
Montana,Davidson,7,12,3,43,0,JP Kuhlman Steal.
Montana,Davidson,7,12,3,56,0,JP Kuhlman missed Jumper.
Montana,Davidson,7,12,3,56,0,Andy Martin Defensive Rebound.
Montana,Davidson,7,12,4,5,0,Foul on Will Cherry
Montana,Davidson,7,12,4,5,0,Will Cherry Turnover.
Montana,Davidson,7,12,4,5,0,Official TV Timeout.
Montana,Davidson,7,12,4,20,0,De'Mon Brooks missed Jumper.
Montana,Davidson,7,12,4,20,0,JP Kuhlman Offensive Rebound.
Montana,Davidson,7,12,4,29,0,Foul on Kareem Jamar
Montana,Davidson,7,14,4,53,1,De'Mon Brooks made Layup.  Assisted by JP Kuhlman.
Montana,Davidson,9,14,5,25,1,Will Cherry made Layup.
Montana,Davidson,9,14,5,55,0,Nik Cochran missed Jumper.
Montana,Davidson,9,14,5,55,0,Will Cherry Defensive Rebound.
Montana,Davidson,9,14,6,8,0,Foul on Will Cherry
Montana,Davidson,9,14,6,8,0,Will Cherry Turnover.
Montana,Davidson,9,14,6,15,0,Foul on Mike Weisner
Montana,Davidson,9,14,6,19,0,Tyler Kalinoski missed Three Point Jumper.
Montana,Davidson,9,14,6,19,0,Jake Cohen Offensive Rebound.
Montana,Davidson,9,17,6,26,1,Nik Cochran made Three Point Jumper.  Assisted by Jake Cohen.
Montana,Davidson,11,17,6,45,1,Eric Hutchison made Layup.  Assisted by Kareem Jamar.
Montana,Davidson,11,19,7,3,1,Tom Droney made Jumper.
Montana,Davidson,13,19,7,17,1,Jordan Gregory made Layup.  Assisted by Keron DeShields.
Montana,Davidson,13,19,7,28,0,Nik Cochran missed Jumper.
Montana,Davidson,13,19,7,28,0,Nik Cochran Offensive Rebound.
Montana,Davidson,13,19,7,31,0,Nik Cochran missed Jumper.
Montana,Davidson,13,19,7,31,0,Chris Czerapowicz Offensive Rebound.
Montana,Davidson,13,21,7,36,1,Jake Cohen made Layup.
Montana,Davidson,13,21,7,48,0,Kareem Jamar missed Jumper.
Montana,Davidson,13,21,7,48,0,Jake Cohen Defensive Rebound.
Montana,Davidson,13,21,8,4,0,Tom Droney missed Three Point Jumper.
Montana,Davidson,13,21,8,4,0,Jordan Gregory Defensive Rebound.
Montana,Davidson,15,21,8,12,1,Eric Hutchison made Jumper.
Montana,Davidson,15,21,8,24,0,Foul on Keron DeShields
Montana,Davidson,15,21,8,24,0,Official TV Timeout.
Montana,Davidson,15,22,8,24,1,Tom Droney made Free Throw.
Montana,Davidson,15,23,8,24,1,Tom Droney made Free Throw.
Montana,Davidson,15,23,8,44,0,Foul on Tom Droney
Montana,Davidson,16,23,8,44,1,Andy Martin made Free Throw.
Montana,Davidson,17,23,8,44,1,Andy Martin made Free Throw.
Montana,Davidson,17,23,9,1,0,Foul on Andy Martin
Montana,Davidson,17,24,9,1,1,Jake Cohen made Free Throw.
Montana,Davidson,17,25,9,1,1,Jake Cohen made Free Throw.
Montana,Davidson,19,25,9,24,1,Keron DeShields made Jumper.  Assisted by Kareem Jamar.
Montana,Davidson,19,25,9,49,0,Jake Cohen missed Three Point Jumper.
Montana,Davidson,19,25,9,49,0,Keron DeShields Defensive Rebound.
Montana,Davidson,21,25,10,0,1,Kareem Jamar made Jumper.
Montana,Davidson,21,25,10,11,0,JP Kuhlman missed Jumper.
Montana,Davidson,21,25,10,11,0,Kevin Henderson Block.
Montana,Davidson,21,25,10,11,0,Montana Defensive Rebound.
Montana,Davidson,21,25,10,41,0,Spencer Coleman Turnover.
Montana,Davidson,21,25,10,45,0,De'Mon Brooks missed Layup.
Montana,Davidson,21,25,10,45,0,Keron DeShields Defensive Rebound.
Montana,Davidson,23,25,11,3,1,Andy Martin made Jumper.  Assisted by Kareem Jamar.
Montana,Davidson,23,25,11,30,0,Foul on Andy Martin
Montana,Davidson,23,26,11,30,1,Jake Cohen made Free Throw.
Montana,Davidson,23,27,11,30,1,Jake Cohen made Free Throw.
Montana,Davidson,23,27,11,53,0,Keron DeShields missed Jumper.
Montana,Davidson,23,27,11,53,0,De'Mon Brooks Defensive Rebound.
Montana,Davidson,23,27,12,4,0,JP Kuhlman Turnover.
Montana,Davidson,23,27,12,4,0,Spencer Coleman Steal.
Montana,Davidson,23,27,12,19,0,Spencer Coleman Turnover.
Montana,Davidson,23,27,12,19,0,Official TV Timeout.
Montana,Davidson,23,29,12,28,1,Jake Cohen made Layup.  Assisted by Tom Droney.
Montana,Davidson,23,29,12,28,0,Foul on Spencer Coleman
Montana,Davidson,23,30,12,28,1,Jake Cohen made Free Throw.
Montana,Davidson,25,30,12,57,1,Keron DeShields made Jumper.
Montana,Davidson,25,30,13,8,0,Jake Cohen missed Three Point Jumper.
Montana,Davidson,25,30,13,8,0,Spencer Coleman Defensive Rebound.
Montana,Davidson,25,30,13,26,0,Kareem Jamar missed Jumper.
Montana,Davidson,25,30,13,26,0,Tom Droney Defensive Rebound.
Montana,Davidson,25,30,13,40,0,Tom Droney missed Jumper.
Montana,Davidson,25,30,13,40,0,Montana Defensive Rebound.
Montana,Davidson,25,30,13,40,0,Foul on Chris Czerapowicz
Montana,Davidson,27,30,13,54,1,Kevin Henderson made Jumper.
Montana,Davidson,27,30,14,10,0,Jake Cohen missed Three Point Jumper.
Montana,Davidson,27,30,14,10,0,Kevin Henderson Defensive Rebound.
Montana,Davidson,27,30,14,39,0,Spencer Coleman Turnover.
Montana,Davidson,27,30,14,39,0,Nik Cochran Steal.
Montana,Davidson,27,32,14,45,1,Chris Czerapowicz made Layup.  Assisted by Nik Cochran.
Montana,Davidson,27,32,15,4,0,Keron DeShields missed Three Point Jumper.
Montana,Davidson,27,32,15,4,0,Tom Droney Defensive Rebound.
Montana,Davidson,27,34,15,35,1,Jake Cohen made Layup.  Assisted by Tom Droney.
Montana,Davidson,27,34,15,56,0,Jordan Gregory Turnover.
Montana,Davidson,27,34,15,56,0,Jake Cohen Steal.
Montana,Davidson,27,36,16,19,1,Jake Cohen made Jumper.
Montana,Davidson,27,36,16,32,0,Montana Full Timeout.
Montana,Davidson,29,36,17,3,1,Kareem Jamar made Layup.
Montana,Davidson,29,36,17,3,0,Foul on Tyler Kalinoski
Montana,Davidson,29,36,17,3,0,Official TV Timeout.
Montana,Davidson,29,36,17,3,0,Kareem Jamar missed Free Throw.
Montana,Davidson,29,36,17,3,0,Chris Czerapowicz Defensive Rebound.
Montana,Davidson,29,38,17,24,1,Jake Cohen made Layup.
Montana,Davidson,29,38,17,24,0,Foul on Andy Martin
Montana,Davidson,29,39,17,24,1,Jake Cohen made Free Throw.
Montana,Davidson,32,39,17,51,1,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,Davidson,32,39,17,51,0,Foul on Tyler Kalinoski
Montana,Davidson,33,39,17,51,1,Jordan Gregory made Free Throw.
Montana,Davidson,33,39,18,2,0,Foul on Jordan Gregory
Montana,Davidson,33,40,18,2,1,Nik Cochran made Free Throw.
Montana,Davidson,33,41,18,2,1,Nik Cochran made Free Throw.
Montana,Davidson,33,41,18,30,0,Foul on Chris Czerapowicz
Montana,Davidson,34,41,18,30,1,Kareem Jamar made Free Throw.
Montana,Davidson,35,41,18,30,1,Kareem Jamar made Free Throw.
Montana,Davidson,35,43,18,54,1,Jake Cohen made Jumper.
Montana,Davidson,37,43,19,14,1,Kareem Jamar made Jumper.
Montana,Davidson,37,43,19,14,0,Foul on Jordan Barham
Montana,Davidson,38,43,19,14,1,Kareem Jamar made Free Throw.
Montana,Davidson,38,45,19,31,1,JP Kuhlman made Layup.  Assisted by Tom Droney.
Montana,Davidson,38,45,19,50,0,Kareem Jamar Turnover.
Montana,Davidson,38,45,19,50,0,Nik Cochran Steal.
Montana,Davidson,38,47,19,57,1,Jake Cohen made Layup.  Assisted by Nik Cochran.
Montana,Davidson,38,47,20,0,0,End of the 1st Half.
Montana,Davidson,38,47,20,0,0,Jump Ball won by Montana.
Montana,Davidson,38,47,20,4,0,Will Cherry Turnover.
Montana,Davidson,38,47,20,4,0,JP Kuhlman Steal.
Montana,Davidson,38,47,20,19,0,Chris Czerapowicz Turnover.
Montana,Davidson,38,47,20,32,0,Kareem Jamar missed Jumper.
Montana,Davidson,38,47,20,32,0,Jordan Gregory Offensive Rebound.
Montana,Davidson,38,47,20,37,0,Jordan Gregory missed Jumper.
Montana,Davidson,38,47,20,37,0,De'Mon Brooks Defensive Rebound.
Montana,Davidson,38,47,20,47,0,Chris Czerapowicz missed Three Point Jumper.
Montana,Davidson,38,47,20,47,0,Kareem Jamar Defensive Rebound.
Montana,Davidson,40,47,21,0,1,Eric Hutchison made Layup.
Montana,Davidson,40,47,21,0,0,Foul on Chris Czerapowicz
Montana,Davidson,40,47,21,0,0,Eric Hutchison missed Free Throw.
Montana,Davidson,40,47,21,0,0,JP Kuhlman Defensive Rebound.
Montana,Davidson,40,47,21,15,0,Foul on Spencer Coleman
Montana,Davidson,40,47,21,33,0,Jake Cohen missed Jumper.
Montana,Davidson,40,47,21,33,0,Spencer Coleman Block.
Montana,Davidson,40,47,21,33,0,Spencer Coleman Defensive Rebound.
Montana,Davidson,42,47,21,39,1,Will Cherry made Layup.
Montana,Davidson,42,47,21,39,0,Foul on JP Kuhlman
Montana,Davidson,43,47,21,39,1,Will Cherry made Free Throw.
Montana,Davidson,43,47,21,54,0,JP Kuhlman missed Jumper.
Montana,Davidson,43,47,21,54,0,Will Cherry Defensive Rebound.
Montana,Davidson,45,47,22,7,1,Spencer Coleman made Layup.  Assisted by Will Cherry.
Montana,Davidson,45,47,22,15,0,Davidson Full Timeout.
Montana,Davidson,45,47,22,30,0,Jake Cohen missed Jumper.
Montana,Davidson,45,47,22,30,0,Jordan Gregory Defensive Rebound.
Montana,Davidson,45,47,22,37,0,Will Cherry Turnover.
Montana,Davidson,45,47,22,37,0,Nik Cochran Steal.
Montana,Davidson,45,49,22,56,1,De'Mon Brooks made Layup.  Assisted by Jake Cohen.
Montana,Davidson,45,49,23,12,0,Foul on Jake Cohen
Montana,Davidson,45,49,23,12,0,Eric Hutchison missed Free Throw.
Montana,Davidson,45,49,23,12,0,null
Montana,Davidson,46,49,23,12,1,Eric Hutchison made Free Throw.
Montana,Davidson,46,49,23,40,0,De'Mon Brooks missed Layup.
Montana,Davidson,46,49,23,40,0,Spencer Coleman Defensive Rebound.
Montana,Davidson,46,49,23,47,0,Jordan Gregory missed Jumper.
Montana,Davidson,46,49,23,47,0,Tom Droney Defensive Rebound.
Montana,Davidson,46,49,24,2,0,Foul on Jordan Gregory
Montana,Davidson,46,49,24,2,0,Official TV Timeout.
Montana,Davidson,46,49,24,18,0,Nik Cochran missed Three Point Jumper.
Montana,Davidson,46,49,24,18,0,De'Mon Brooks Offensive Rebound.
Montana,Davidson,46,49,24,45,0,Nik Cochran missed Three Point Jumper.
Montana,Davidson,46,49,24,45,0,Jake Cohen Offensive Rebound.
Montana,Davidson,46,49,24,49,0,Davidson Full Timeout.
Montana,Davidson,46,51,25,2,1,De'Mon Brooks made Jumper.
Montana,Davidson,46,51,25,2,0,Foul on Spencer Coleman
Montana,Davidson,46,52,25,2,1,De'Mon Brooks made Free Throw.
Montana,Davidson,48,52,25,6,1,Will Cherry made Jumper.
Montana,Davidson,48,52,25,17,0,Tyler Kalinoski missed Jumper.
Montana,Davidson,48,52,25,17,0,Will Cherry Defensive Rebound.
Montana,Davidson,48,52,25,25,0,Kareem Jamar missed Three Point Jumper.
Montana,Davidson,48,52,25,25,0,Andy Martin Offensive Rebound.
Montana,Davidson,48,52,25,31,0,Foul on Nik Cochran
Montana,Davidson,48,52,25,42,0,Foul on Tom Droney
Montana,Davidson,49,52,25,42,1,Will Cherry made Free Throw.
Montana,Davidson,50,52,25,42,1,Will Cherry made Free Throw.
Montana,Davidson,50,52,26,6,0,Foul on Keron DeShields
Montana,Davidson,50,52,26,18,0,Tyler Kalinoski missed Three Point Jumper.
