Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Davidson,0,0,0,10,0,Tyler Kalinoski Turnover.
West Virginia,Davidson,0,0,0,12,0,Aaric Murray Steal.
West Virginia,Davidson,0,0,0,16,0,Jabarie Hinds missed Layup.
West Virginia,Davidson,0,0,0,16,0,Jake Cohen Defensive Rebound.
West Virginia,Davidson,0,0,0,39,0,Jake Cohen missed Jumper.
West Virginia,Davidson,0,0,0,39,0,Juwan Staten Defensive Rebound.
West Virginia,Davidson,2,0,0,49,1,Deniz Kilicli made Jumper.
West Virginia,Davidson,2,0,1,16,0,Nik Cochran missed Three Point Jumper.
West Virginia,Davidson,2,0,1,16,0,Juwan Staten Defensive Rebound.
West Virginia,Davidson,2,0,1,39,0,Juwan Staten missed Jumper.
West Virginia,Davidson,2,0,1,39,0,Aaric Murray Offensive Rebound.
West Virginia,Davidson,2,0,1,47,0,Foul on Deniz Kilicli
West Virginia,Davidson,2,0,1,47,0,Deniz Kilicli Turnover.
West Virginia,Davidson,2,0,2,8,0,Chris Czerapowicz missed Jumper.
West Virginia,Davidson,2,0,2,8,0,Aaron Brown Defensive Rebound.
West Virginia,Davidson,2,0,2,24,0,Deniz Kilicli missed Jumper.
West Virginia,Davidson,2,0,2,24,0,Chris Czerapowicz Defensive Rebound.
West Virginia,Davidson,2,3,2,31,1,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.
West Virginia,Davidson,2,3,2,48,0,Aaric Murray Turnover.
West Virginia,Davidson,2,3,2,49,0,De'Mon Brooks Steal.
West Virginia,Davidson,2,5,2,54,1,Nik Cochran made Layup.
West Virginia,Davidson,2,5,3,23,0,Foul on Jake Cohen
West Virginia,Davidson,2,5,3,25,0,Terry Henderson missed Jumper.
West Virginia,Davidson,2,5,3,25,0,Nik Cochran Defensive Rebound.
West Virginia,Davidson,2,8,3,39,1,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.
West Virginia,Davidson,4,8,3,55,1,Juwan Staten made Jumper.
West Virginia,Davidson,4,8,4,6,0,Nik Cochran Turnover.
West Virginia,Davidson,4,8,4,7,0,Juwan Staten Steal.
West Virginia,Davidson,6,8,4,10,1,Juwan Staten made Layup.
West Virginia,Davidson,6,8,4,16,0,De'Mon Brooks missed Layup.
West Virginia,Davidson,6,8,4,16,0,Aaric Murray Block.
West Virginia,Davidson,6,8,4,17,0,Gary Browne Defensive Rebound.
West Virginia,Davidson,8,8,4,23,1,Gary Browne made Layup.
West Virginia,Davidson,8,8,4,30,0,Chris Czerapowicz missed Three Point Jumper.
West Virginia,Davidson,8,8,4,30,0,Aaric Murray Defensive Rebound.
West Virginia,Davidson,8,8,4,34,0,Official TV Timeout.
West Virginia,Davidson,10,8,4,53,1,Gary Browne made Jumper.
West Virginia,Davidson,10,8,5,4,0,Foul on Gary Browne
West Virginia,Davidson,10,8,5,13,0,Tyler Kalinoski missed Three Point Jumper.
West Virginia,Davidson,10,8,5,13,0,Deniz Kilicli Defensive Rebound.
West Virginia,Davidson,10,8,5,40,0,Gary Browne missed Layup.
West Virginia,Davidson,10,8,5,40,0,Kevin Noreen Offensive Rebound.
West Virginia,Davidson,10,8,5,52,0,Deniz Kilicli Turnover.
West Virginia,Davidson,10,8,6,4,0,Foul on Gary Browne
West Virginia,Davidson,10,8,6,9,0,Jake Cohen missed Layup.
West Virginia,Davidson,10,8,6,9,0,Deniz Kilicli Defensive Rebound.
West Virginia,Davidson,13,8,6,24,1,Terry Henderson made Three Point Jumper.  Assisted by Juwan Staten.
West Virginia,Davidson,13,8,6,40,0,Foul on Jake Cohen
West Virginia,Davidson,13,8,6,40,0,Jake Cohen Turnover.
West Virginia,Davidson,13,8,6,47,0,Foul on Kevin Noreen
West Virginia,Davidson,13,8,6,47,0,Kevin Noreen Turnover.
West Virginia,Davidson,13,8,6,49,0,Foul on Jabarie Hinds
West Virginia,Davidson,13,8,7,0,0,De'Mon Brooks missed Jumper.
West Virginia,Davidson,13,8,7,0,0,Aaric Murray Block.
West Virginia,Davidson,13,8,7,1,0,Clint Mann Offensive Rebound.
West Virginia,Davidson,13,8,7,9,0,Foul on Aaric Murray
West Virginia,Davidson,13,8,7,17,0,De'Mon Brooks missed Layup.
West Virginia,Davidson,13,8,7,17,0,Jabarie Hinds Defensive Rebound.
West Virginia,Davidson,13,8,7,27,0,Foul on De'Mon Brooks
West Virginia,Davidson,13,8,7,49,0,Aaric Murray Turnover.
West Virginia,Davidson,13,8,7,50,0,De'Mon Brooks Steal.
West Virginia,Davidson,13,10,7,57,1,Clint Mann made Jumper.  Assisted by Tom Droney.
West Virginia,Davidson,15,10,8,4,1,Jabarie Hinds made Layup.
West Virginia,Davidson,15,10,8,15,0,Foul on Kevin Noreen
West Virginia,Davidson,15,10,8,15,0,Official TV Timeout.
West Virginia,Davidson,15,11,8,15,1,Nik Cochran made Free Throw.
West Virginia,Davidson,15,12,8,15,1,Nik Cochran made Free Throw.
West Virginia,Davidson,15,12,8,24,0,Aaric Murray Turnover.
West Virginia,Davidson,15,12,8,24,0,De'Mon Brooks Steal.
West Virginia,Davidson,15,12,8,24,0,De'Mon Brooks Turnover.
West Virginia,Davidson,15,12,8,45,0,Jabarie Hinds missed Three Point Jumper.
West Virginia,Davidson,15,12,8,45,0,Deniz Kilicli Offensive Rebound.
West Virginia,Davidson,17,12,9,0,1,Deniz Kilicli made Layup.
West Virginia,Davidson,17,14,9,17,1,Clint Mann made Jumper.  Assisted by Tom Droney.
West Virginia,Davidson,17,14,9,40,0,Terry Henderson missed Three Point Jumper.
West Virginia,Davidson,17,14,9,40,0,Aaric Murray Offensive Rebound.
West Virginia,Davidson,19,14,9,53,1,Jabarie Hinds made Jumper.  Assisted by Terry Henderson.
