Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Davidson,0,2,0,13,1,Jake Cohen made Layup.
Georgia Southern,Davidson,0,2,0,34,0,Eric Ferguson missed Jumper.
Georgia Southern,Davidson,0,2,0,34,0,Cameron Baskerville Offensive Rebound.
Georgia Southern,Davidson,0,2,0,43,0,Eric Ferguson missed Layup.
Georgia Southern,Davidson,0,2,0,43,0,JP Kuhlman Defensive Rebound.
Georgia Southern,Davidson,0,5,1,0,1,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.
Georgia Southern,Davidson,0,5,1,37,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,0,5,1,37,0,Chris Czerapowicz Defensive Rebound.
Georgia Southern,Davidson,0,5,1,42,0,Chris Czerapowicz Turnover.
Georgia Southern,Davidson,0,5,1,43,0,Tre Bussey Steal.
Georgia Southern,Davidson,2,5,1,45,1,Tre Bussey made Layup.
Georgia Southern,Davidson,2,5,1,45,0,Foul on Chris Czerapowicz
Georgia Southern,Davidson,3,5,1,45,1,Tre Bussey made Free Throw.
Georgia Southern,Davidson,3,8,2,12,1,Nik Cochran made Three Point Jumper.  Assisted by JP Kuhlman.
Georgia Southern,Davidson,6,8,2,33,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Davidson,6,8,2,53,0,Jake Cohen Turnover.
Georgia Southern,Davidson,6,8,3,6,0,Cameron Baskerville missed Jumper.
Georgia Southern,Davidson,6,8,3,6,0,Chris Czerapowicz Defensive Rebound.
Georgia Southern,Davidson,6,10,3,35,1,Chris Czerapowicz made Jumper.  Assisted by Nik Cochran.
Georgia Southern,Davidson,6,10,4,1,0,Foul on Chris Czerapowicz
Georgia Southern,Davidson,6,10,4,1,0,Official TV Timeout.
Georgia Southern,Davidson,7,10,4,1,1,C.J. Reed made Free Throw.
Georgia Southern,Davidson,8,10,4,1,1,C.J. Reed made Free Throw.
Georgia Southern,Davidson,8,13,4,1,1,JP Kuhlman made Three Point Jumper.  Assisted by Nik Cochran.
Georgia Southern,Davidson,10,13,4,31,1,Cameron Baskerville made Jumper.
Georgia Southern,Davidson,10,13,4,31,0,Foul on Tom Droney
Georgia Southern,Davidson,11,13,4,31,1,Cameron Baskerville made Free Throw.
Georgia Southern,Davidson,11,13,4,51,0,Foul on Cameron Baskerville
Georgia Southern,Davidson,11,13,4,55,0,Nik Cochran missed Three Point Jumper.
Georgia Southern,Davidson,11,13,4,55,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Davidson,13,13,5,29,1,Marvin Baynham made Jumper.
Georgia Southern,Davidson,13,13,5,53,0,Tom Droney missed Three Point Jumper.
Georgia Southern,Davidson,13,13,5,53,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Davidson,13,13,6,14,0,Marvin Baynham Turnover.
Georgia Southern,Davidson,13,15,6,25,1,Jake Cohen made Layup.  Assisted by Nik Cochran.
Georgia Southern,Davidson,13,15,6,40,0,Cleon Roberts Turnover.
Georgia Southern,Davidson,13,15,6,53,0,Nik Cochran Turnover.
Georgia Southern,Davidson,13,15,7,3,0,Foul on Tom Droney
Georgia Southern,Davidson,13,15,7,14,0,Cameron Baskerville Turnover.
Georgia Southern,Davidson,13,15,7,15,0,Nik Cochran Steal.
Georgia Southern,Davidson,13,18,7,30,1,Nik Cochran made Three Point Jumper.  Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,13,18,7,52,0,Cameron Baskerville missed Jumper.
Georgia Southern,Davidson,13,18,7,52,0,Tyler Kalinoski Defensive Rebound.
Georgia Southern,Davidson,13,21,8,4,1,Tyler Kalinoski made Three Point Jumper.  Assisted by Nik Cochran.
Georgia Southern,Davidson,13,21,8,32,0,C.J. Reed missed Jumper.
Georgia Southern,Davidson,13,21,8,32,0,Tom Droney Defensive Rebound.
Georgia Southern,Davidson,13,21,8,34,0,Foul on Eric Ferguson
Georgia Southern,Davidson,13,21,8,34,0,Official TV Timeout.
Georgia Southern,Davidson,13,22,8,34,1,Nik Cochran made Free Throw.
Georgia Southern,Davidson,13,22,8,34,0,Nik Cochran missed Free Throw.
Georgia Southern,Davidson,13,22,8,34,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Davidson,13,22,8,43,0,Cleon Roberts missed Three Point Jumper.
Georgia Southern,Davidson,13,22,8,43,0,Tyler Kalinoski Defensive Rebound.
Georgia Southern,Davidson,13,22,9,17,0,Foul on Marvin Baynham
Georgia Southern,Davidson,13,23,9,17,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,13,24,9,17,1,De'Mon Brooks made Free Throw.
Georgia Southern,Davidson,13,24,9,45,0,Cameron Baskerville missed Jumper.
Georgia Southern,Davidson,13,24,9,45,0,null
Georgia Southern,Davidson,13,24,9,47,0,Foul on Cameron Baskerville
Georgia Southern,Davidson,13,24,9,55,0,De'Mon Brooks Turnover.
Georgia Southern,Davidson,13,24,9,57,0,Cleon Roberts Steal.
Georgia Southern,Davidson,15,24,9,59,1,Cleon Roberts made Dunk.
Georgia Southern,Davidson,15,24,10,16,0,Nik Cochran missed Three Point Jumper.
Georgia Southern,Davidson,15,24,10,16,0,Sam Mike Defensive Rebound.
Georgia Southern,Davidson,17,24,10,38,1,Marvin Baynham made Layup.
Georgia Southern,Davidson,17,24,10,53,0,Jake Cohen Turnover.
Georgia Southern,Davidson,19,24,11,9,1,Marvin Baynham made Layup.  Assisted by C.J. Reed.
Georgia Southern,Davidson,19,24,11,32,0,Jake Cohen missed Three Point Jumper.
Georgia Southern,Davidson,19,24,11,32,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Davidson,19,24,11,42,0,Tre Bussey missed Jumper.
Georgia Southern,Davidson,19,24,11,42,0,Jake Cohen Defensive Rebound.
Georgia Southern,Davidson,19,26,12,2,1,Jake Cohen made Layup.  Assisted by Tyler Kalinoski.
Georgia Southern,Davidson,19,26,12,2,0,Foul on Marvin Baynham
Georgia Southern,Davidson,19,26,12,2,0,Official TV Timeout.
Georgia Southern,Davidson,19,27,12,2,1,Jake Cohen made Free Throw.
Georgia Southern,Davidson,19,27,12,27,0,Cleon Roberts missed Layup.
Georgia Southern,Davidson,19,27,12,27,0,Jordan Barham Defensive Rebound.
Georgia Southern,Davidson,19,27,12,48,0,Jordan Barham missed Layup.
