Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Davidson,0,2,0,20,1,Chris Czerapowicz made Jumper.
Furman,Davidson,0,2,0,38,0,Colin Reddick missed Jumper.
Furman,Davidson,0,2,0,38,0,De'Mon Brooks Defensive Rebound.
Furman,Davidson,0,2,1,15,0,Foul on Kendrec Ferrara
Furman,Davidson,0,3,1,15,1,Jake Cohen made Free Throw.
Furman,Davidson,0,4,1,15,1,Jake Cohen made Free Throw.
Furman,Davidson,0,4,1,42,0,Larry Wideman missed Jumper.
Furman,Davidson,0,4,1,42,0,Nik Cochran Defensive Rebound.
Furman,Davidson,0,7,1,50,1,JP Kuhlman made Three Point Jumper.  Assisted by Nik Cochran.
Furman,Davidson,0,7,2,17,0,Bryant Irwin Turnover.
Furman,Davidson,0,10,2,32,1,Chris Czerapowicz made Three Point Jumper.  Assisted by JP Kuhlman.
Furman,Davidson,3,10,3,4,1,Larry Wideman made Three Point Jumper.  Assisted by Colin Reddick.
Furman,Davidson,3,12,3,13,1,De'Mon Brooks made Layup.  Assisted by JP Kuhlman.
Furman,Davidson,3,12,3,36,0,Larry Wideman missed Jumper.
Furman,Davidson,3,12,3,36,0,Davidson Defensive Rebound.
Furman,Davidson,3,12,3,37,0,Foul on Colin Reddick
Furman,Davidson,3,12,3,48,0,Jake Cohen Turnover.
Furman,Davidson,3,12,3,50,0,Kendrec Ferrara Steal.
Furman,Davidson,3,12,4,4,0,Colin Reddick missed Jumper.
Furman,Davidson,3,12,4,4,0,Chris Czerapowicz Defensive Rebound.
Furman,Davidson,3,12,4,13,0,De'Mon Brooks missed Layup.
Furman,Davidson,3,12,4,13,0,Bryant Irwin Defensive Rebound.
Furman,Davidson,3,12,4,39,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Davidson,3,12,4,39,0,Colin Reddick Offensive Rebound.
Furman,Davidson,5,12,4,46,1,Kendrec Ferrara made Layup.  Assisted by Colin Reddick.
Furman,Davidson,5,12,4,59,0,De'Mon Brooks missed Layup.
Furman,Davidson,5,12,4,59,0,De'Mon Brooks Offensive Rebound.
Furman,Davidson,5,14,5,1,1,De'Mon Brooks made Layup.  Assisted by JP Kuhlman.
Furman,Davidson,7,14,5,19,1,Larry Wideman made Jumper.
Furman,Davidson,7,14,5,30,0,Nik Cochran missed Three Point Jumper.
Furman,Davidson,7,14,5,30,0,Jake Cohen Offensive Rebound.
Furman,Davidson,7,14,5,33,0,Jake Cohen missed Jumper.
Furman,Davidson,7,14,5,33,0,Bobby Austin Defensive Rebound.
Furman,Davidson,7,14,5,46,0,Official TV Timeout.
Furman,Davidson,7,14,5,50,0,David Brown missed Layup.
Furman,Davidson,7,14,5,50,0,Nik Cochran Defensive Rebound.
Furman,Davidson,7,14,6,7,0,Chris Czerapowicz missed Layup.
Furman,Davidson,7,14,6,7,0,Bryant Irwin Block.
Furman,Davidson,7,14,6,9,0,Furman Defensive Rebound.
Furman,Davidson,7,14,6,29,0,Larry Wideman missed Jumper.
Furman,Davidson,7,14,6,29,0,Jake Cohen Defensive Rebound.
Furman,Davidson,7,14,6,50,0,Chris Czerapowicz missed Jumper.
Furman,Davidson,7,14,6,50,0,David Brown Defensive Rebound.
Furman,Davidson,7,14,7,9,0,Foul on Tom Droney
Furman,Davidson,7,14,7,30,0,Bryant Irwin missed Three Point Jumper.
Furman,Davidson,7,14,7,30,0,Tom Droney Defensive Rebound.
Furman,Davidson,7,14,7,32,0,Foul on Kevin Chuisseu
Furman,Davidson,7,14,7,49,0,Ali Mackay missed Jumper.
Furman,Davidson,7,14,7,49,0,Kendrec Ferrara Defensive Rebound.
Furman,Davidson,9,14,8,0,1,Bobby Austin made Jumper.
Furman,Davidson,9,14,8,20,0,Official TV Timeout.
Furman,Davidson,9,15,8,20,1,De'Mon Brooks made Free Throw.
Furman,Davidson,9,16,8,20,1,De'Mon Brooks made Free Throw.
Furman,Davidson,9,16,8,21,0,Foul on Kevin Chuisseu
Furman,Davidson,9,16,8,47,0,Foul on Tyler Kalinoski
Furman,Davidson,9,16,9,5,0,Bryant Irwin missed Jumper.
Furman,Davidson,9,16,9,5,0,Jake Cohen Defensive Rebound.
Furman,Davidson,9,16,9,23,0,Foul on Bryant Irwin
Furman,Davidson,9,16,9,26,0,JP Kuhlman missed Three Point Jumper.
Furman,Davidson,9,16,9,26,0,De'Mon Brooks Offensive Rebound.
Furman,Davidson,9,18,9,30,1,De'Mon Brooks made Layup.
Furman,Davidson,9,18,9,45,0,Foul on Colin Reddick
Furman,Davidson,9,18,9,45,0,Colin Reddick Turnover.
Furman,Davidson,9,18,9,50,0,Tyler Kalinoski missed Three Point Jumper.
Furman,Davidson,9,18,9,50,0,Jake Cohen Offensive Rebound.
Furman,Davidson,9,18,10,0,0,Jake Cohen missed Layup.
Furman,Davidson,9,18,10,0,0,De'Mon Brooks Offensive Rebound.
Furman,Davidson,9,18,10,4,0,De'Mon Brooks missed Layup.
Furman,Davidson,9,18,10,4,0,JP Kuhlman Offensive Rebound.
Furman,Davidson,9,18,10,18,0,Foul on Kevin Chuisseu
Furman,Davidson,9,19,10,18,1,De'Mon Brooks made Free Throw.
Furman,Davidson,9,20,10,18,1,De'Mon Brooks made Free Throw.
Furman,Davidson,9,20,10,59,0,David Brown missed Jumper.
Furman,Davidson,9,20,10,59,0,Jake Cohen Defensive Rebound.
Furman,Davidson,9,20,11,3,0,De'Mon Brooks missed Three Point Jumper.
Furman,Davidson,9,20,11,3,0,Chris Czerapowicz Defensive Rebound.
Furman,Davidson,9,20,11,23,0,Jake Cohen missed Jumper.
Furman,Davidson,9,20,11,23,0,Bryant Irwin Defensive Rebound.
Furman,Davidson,9,20,11,42,0,Bobby Austin missed Jumper.
Furman,Davidson,9,20,11,42,0,JP Kuhlman Defensive Rebound.
Furman,Davidson,9,20,11,51,0,Foul on Bobby Austin
Furman,Davidson,9,21,11,51,1,Jake Cohen made Free Throw.
Furman,Davidson,9,22,11,51,1,Jake Cohen made Free Throw.
Furman,Davidson,9,22,12,7,0,Jake Cohen missed Three Point Jumper.
Furman,Davidson,9,22,12,7,0,Kevin Chuisseu Defensive Rebound.
Furman,Davidson,9,22,12,8,0,Foul on Chris Czerapowicz
Furman,Davidson,9,22,12,8,0,Official TV Timeout.
Furman,Davidson,9,22,12,11,0,Furman Full Timeout.
Furman,Davidson,9,22,12,21,0,Colin Reddick missed Jumper.
Furman,Davidson,9,22,12,21,0,Tom Droney Defensive Rebound.
Furman,Davidson,9,22,12,47,0,De'Mon Brooks missed Jumper.
Furman,Davidson,9,22,12,47,0,Larry Wideman Defensive Rebound.
Furman,Davidson,9,22,13,23,0,Bobby Austin missed Three Point Jumper.
Furman,Davidson,9,22,13,23,0,Chris Czerapowicz Defensive Rebound.
Furman,Davidson,9,22,13,43,0,Nik Cochran missed Three Point Jumper.
Furman,Davidson,9,22,13,43,0,De'Mon Brooks Offensive Rebound.
Furman,Davidson,9,24,13,52,1,Chris Czerapowicz made Jumper.  Assisted by JP Kuhlman.
Furman,Davidson,9,24,14,1,0,Bobby Austin Turnover.
Furman,Davidson,9,26,14,15,1,Chris Czerapowicz made Jumper.  Assisted by JP Kuhlman.
Furman,Davidson,9,26,14,36,0,Larry Wideman missed Layup.
Furman,Davidson,9,26,14,36,0,Tyler Kalinoski Defensive Rebound.
Furman,Davidson,9,29,14,44,1,Nik Cochran made Three Point Jumper.  Assisted by Tyler Kalinoski.
Furman,Davidson,9,29,14,50,0,Furman Full Timeout.
Furman,Davidson,9,29,15,11,0,Foul on Tyler Kalinoski
Furman,Davidson,10,29,15,11,1,Bobby Austin made Free Throw.
Furman,Davidson,11,29,15,11,1,Bobby Austin made Free Throw.
Furman,Davidson,11,32,15,31,1,JP Kuhlman made Three Point Jumper.  Assisted by De'Mon Brooks.
Furman,Davidson,11,32,15,55,0,Larry Wideman missed Layup.
Furman,Davidson,11,32,15,55,0,Chris Czerapowicz Block.
Furman,Davidson,11,32,15,58,0,De'Mon Brooks Defensive Rebound.
Furman,Davidson,11,32,16,13,0,Jordan Barham missed Three Point Jumper.
Furman,Davidson,11,32,16,13,0,Larry Wideman Defensive Rebound.
Furman,Davidson,11,32,16,16,0,Foul on De'Mon Brooks
Furman,Davidson,11,32,16,46,0,Bobby Austin missed Jumper.
Furman,Davidson,11,32,16,46,0,Chris Czerapowicz Defensive Rebound.
Furman,Davidson,11,34,17,18,1,Jake Cohen made Layup.
Furman,Davidson,11,34,17,45,0,Bryant Irwin missed Layup.
Furman,Davidson,11,34,17,45,0,Jake Cohen Block.
Furman,Davidson,11,34,17,46,0,Jake Cohen Defensive Rebound.
Furman,Davidson,11,34,17,51,0,Jordan Barham missed Layup.
Furman,Davidson,11,34,17,51,0,Bobby Austin Defensive Rebound.
Furman,Davidson,11,34,17,58,0,Bobby Austin Turnover.
Furman,Davidson,11,34,17,58,0,Nik Cochran Steal.
Furman,Davidson,11,34,18,3,0,Jake Cohen missed Jumper.
Furman,Davidson,11,34,18,3,0,Kevin Chuisseu Defensive Rebound.
Furman,Davidson,11,34,18,32,0,Foul on Tom Droney
Furman,Davidson,11,34,18,32,0,David Brown missed Free Throw.
Furman,Davidson,11,34,18,32,0,null
Furman,Davidson,12,34,18,32,1,David Brown made Free Throw.
Furman,Davidson,12,37,18,51,1,Nik Cochran made Three Point Jumper.  Assisted by JP Kuhlman.
Furman,Davidson,12,37,19,32,0,Aaron O'Neill missed Three Point Jumper.
Furman,Davidson,12,37,19,32,0,De'Mon Brooks Defensive Rebound.
Furman,Davidson,12,37,19,55,0,Chris Czerapowicz missed Three Point Jumper.
Furman,Davidson,12,37,19,55,0,Jake Cohen Offensive Rebound.
Furman,Davidson,12,39,19,59,1,Jake Cohen made Layup.
Furman,Davidson,12,39,20,0,0,End of the 1st Half.
Furman,Davidson,12,39,20,15,0,Foul on Jake Cohen
Furman,Davidson,12,39,20,18,0,Bryant Irwin missed Jumper.
Furman,Davidson,12,39,20,18,0,Chris Czerapowicz Block.
Furman,Davidson,12,39,20,18,0,Davidson Offensive Rebound.
Furman,Davidson,12,39,20,20,0,Foul on De'Mon Brooks
Furman,Davidson,13,39,20,20,1,Kendrec Ferrara made Free Throw.
Furman,Davidson,14,39,20,20,1,Kendrec Ferrara made Free Throw.
Furman,Davidson,14,39,20,29,0,Nik Cochran missed Jumper.
Furman,Davidson,14,39,20,29,0,Kendrec Ferrara Defensive Rebound.
Furman,Davidson,14,39,20,54,0,Colin Reddick missed Layup.
Furman,Davidson,14,39,20,54,0,Jake Cohen Block.
Furman,Davidson,14,39,20,55,0,Chris Czerapowicz Defensive Rebound.
Furman,Davidson,14,42,21,10,1,Nik Cochran made Three Point Jumper.  Assisted by Jake Cohen.
Furman,Davidson,16,42,21,28,1,Larry Wideman made Jumper.  Assisted by Kendrec Ferrara.
Furman,Davidson,16,42,21,42,0,JP Kuhlman missed Three Point Jumper.
Furman,Davidson,16,42,21,42,0,Bobby Austin Defensive Rebound.
Furman,Davidson,16,42,22,1,0,Foul on De'Mon Brooks
Furman,Davidson,16,42,22,1,0,Foul on JP Kuhlman
Furman,Davidson,16,42,22,1,0,Foul on Larry Wideman
Furman,Davidson,16,42,22,1,0,Larry Wideman Turnover.
Furman,Davidson,16,42,22,10,0,Foul on Colin Reddick
Furman,Davidson,16,42,22,34,0,JP Kuhlman missed Three Point Jumper.
Furman,Davidson,16,42,22,34,0,Colin Reddick Defensive Rebound.
Furman,Davidson,16,42,23,5,0,Foul on Jake Cohen
Furman,Davidson,16,42,23,5,0,Foul on Kendrec Ferrara
Furman,Davidson,16,42,23,5,0,Kendrec Ferrara Turnover.
Furman,Davidson,16,44,23,26,1,Jake Cohen made Layup.  Assisted by JP Kuhlman.
Furman,Davidson,16,44,23,55,0,Colin Reddick missed Jumper.
Furman,Davidson,16,44,23,55,0,Tom Droney Defensive Rebound.
Furman,Davidson,16,46,24,3,1,JP Kuhlman made Layup.  Assisted by Tom Droney.
Furman,Davidson,16,46,24,27,0,Kendrec Ferrara Turnover.
Furman,Davidson,16,46,24,28,0,JP Kuhlman Steal.
Furman,Davidson,16,46,24,29,0,Foul on Colin Reddick
Furman,Davidson,16,46,24,29,0,Official TV Timeout.
Furman,Davidson,16,46,24,31,0,Tyler Kalinoski Turnover.
Furman,Davidson,16,46,24,33,0,Kevin Chuisseu Steal.
Furman,Davidson,16,46,24,50,0,Kendrec Ferrara missed Jumper.
Furman,Davidson,16,46,24,50,0,Tyler Kalinoski Defensive Rebound.
Furman,Davidson,16,46,24,59,0,JP Kuhlman missed Jumper.
Furman,Davidson,16,46,24,59,0,JP Kuhlman Offensive Rebound.
Furman,Davidson,16,49,25,4,1,Tom Droney made Three Point Jumper.  Assisted by JP Kuhlman.
Furman,Davidson,16,49,25,26,0,Bobby Austin Turnover.
Furman,Davidson,16,49,25,27,0,De'Mon Brooks Steal.
Furman,Davidson,16,49,25,30,0,Foul on Larry Wideman
Furman,Davidson,16,49,25,30,0,Furman Full Timeout.
Furman,Davidson,16,49,25,35,0,De'Mon Brooks missed Jumper.
Furman,Davidson,16,49,25,35,0,Kendrec Ferrara Defensive Rebound.
Furman,Davidson,18,49,26,1,1,Bobby Austin made Layup.
Furman,Davidson,18,51,26,21,1,De'Mon Brooks made Jumper.
Furman,Davidson,21,51,27,8,1,Larry Wideman made Three Point Jumper.
Furman,Davidson,21,51,27,27,0,Chris Czerapowicz missed Three Point Jumper.
Furman,Davidson,21,51,27,27,0,Bryant Irwin Defensive Rebound.
Furman,Davidson,21,51,28,2,0,Larry Wideman missed Layup.
Furman,Davidson,21,51,28,2,0,Larry Wideman Offensive Rebound.
Furman,Davidson,21,51,28,22,0,Bobby Austin missed Jumper.
Furman,Davidson,21,51,28,22,0,De'Mon Brooks Defensive Rebound.
Furman,Davidson,21,53,28,41,1,De'Mon Brooks made Layup.
Furman,Davidson,21,53,28,43,0,Foul on Bryant Irwin
Furman,Davidson,21,53,28,43,0,Official TV Timeout.
Furman,Davidson,21,54,28,43,1,De'Mon Brooks made Free Throw.
Furman,Davidson,21,54,29,11,0,Bobby Austin missed Layup.
Furman,Davidson,21,54,29,11,0,Jake Cohen Defensive Rebound.
Furman,Davidson,21,54,29,30,0,Jake Belford Turnover.
Furman,Davidson,21,54,29,31,0,Kendrec Ferrara Steal.
Furman,Davidson,21,54,29,53,0,Bobby Austin missed Jumper.
Furman,Davidson,21,54,29,53,0,Kendrec Ferrara Offensive Rebound.
Furman,Davidson,23,54,29,56,1,Kendrec Ferrara made Layup.
Furman,Davidson,23,54,30,11,0,Jake Belford missed Layup.
Furman,Davidson,23,54,30,11,0,Jake Cohen Offensive Rebound.
Furman,Davidson,23,56,30,13,1,Jake Cohen made Layup.
Furman,Davidson,23,56,30,35,0,Bobby Austin missed Three Point Jumper.
Furman,Davidson,23,56,30,35,0,Jake Cohen Defensive Rebound.
Furman,Davidson,23,56,30,42,0,Tyler Kalinoski missed Jumper.
Furman,Davidson,23,56,30,42,0,Kendrec Ferrara Defensive Rebound.
Furman,Davidson,23,56,30,52,0,Bobby Austin missed Jumper.
Furman,Davidson,23,56,30,52,0,Jake Cohen Defensive Rebound.
Furman,Davidson,23,56,31,2,0,Tyler Kalinoski missed Three Point Jumper.
Furman,Davidson,23,56,31,2,0,Bobby Austin Defensive Rebound.
Furman,Davidson,23,56,31,18,0,Foul on Jake Belford
Furman,Davidson,23,56,31,18,0,Kendrec Ferrara missed Free Throw.
Furman,Davidson,23,56,31,18,0,null
Furman,Davidson,24,56,31,18,1,Kendrec Ferrara made Free Throw.
Furman,Davidson,24,59,31,32,1,Tom Droney made Three Point Jumper.  Assisted by Tyler Kalinoski.
Furman,Davidson,24,59,31,49,0,Larry Wideman missed Layup.
Furman,Davidson,24,59,31,49,0,Jordan Barham Defensive Rebound.
Furman,Davidson,24,59,32,3,0,Jake Belford missed Jumper.
Furman,Davidson,24,59,32,3,0,De'Mon Brooks Offensive Rebound.
Furman,Davidson,24,59,32,7,0,De'Mon Brooks missed Layup.
Furman,Davidson,24,59,32,7,0,Jordan Barham Offensive Rebound.
Furman,Davidson,24,61,32,10,1,Jordan Barham made Layup.
Furman,Davidson,24,61,32,30,0,Foul on Jake Belford
