Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Davidson,0,0,0,36,0,Jake Cohen missed Jumper.
The Citadel,Davidson,0,0,0,36,0,Mike Groselle Defensive Rebound.
The Citadel,Davidson,0,0,1,3,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Davidson,0,0,1,3,0,Chris Czerapowicz Defensive Rebound.
The Citadel,Davidson,0,2,1,15,1,De'Mon Brooks made Jumper.
The Citadel,Davidson,0,2,1,45,0,Raemond Robinson Turnover.
The Citadel,Davidson,0,2,1,45,0,Jake Cohen missed Three Point Jumper.
The Citadel,Davidson,0,2,1,45,0,Raemond Robinson Defensive Rebound.
The Citadel,Davidson,0,2,2,14,0,Foul on Jake Cohen
The Citadel,Davidson,0,2,2,18,0,Mike Groselle missed Jumper.
The Citadel,Davidson,0,2,2,18,0,Jake Cohen Defensive Rebound.
The Citadel,Davidson,0,2,2,34,0,De'Mon Brooks missed Jumper.
The Citadel,Davidson,0,2,2,34,0,Jake Cohen Offensive Rebound.
The Citadel,Davidson,0,2,2,40,0,Jake Cohen missed Layup.
The Citadel,Davidson,0,2,2,40,0,Marshall Harris III Defensive Rebound.
The Citadel,Davidson,0,2,2,54,0,Matt Scyoc Turnover.
The Citadel,Davidson,0,2,2,54,0,Foul on Matt Scyoc
The Citadel,Davidson,0,5,3,13,1,Chris Czerapowicz made Three Point Jumper.
The Citadel,Davidson,0,5,3,31,0,Foul on Nik Cochran
The Citadel,Davidson,0,5,3,40,0,Marshall Harris III Turnover.
The Citadel,Davidson,0,5,3,42,0,Nik Cochran Steal.
The Citadel,Davidson,0,5,3,46,0,Foul on Raemond Robinson
The Citadel,Davidson,0,5,4,6,0,Nik Cochran missed Three Point Jumper.
The Citadel,Davidson,0,5,4,6,0,Clint Mann Offensive Rebound.
The Citadel,Davidson,0,7,4,18,1,De'Mon Brooks made Jumper.
The Citadel,Davidson,0,7,4,44,0,Foul on Chris Czerapowicz
The Citadel,Davidson,0,7,4,50,0,Foul on Tom Droney
The Citadel,Davidson,0,7,4,51,0,Foul on Tom Droney
The Citadel,Davidson,1,7,4,51,1,Matt Scyoc made Free Throw.
The Citadel,Davidson,2,7,4,51,1,Matt Scyoc made Free Throw.
The Citadel,Davidson,2,7,4,59,0,Tyler Kalinoski Turnover.
The Citadel,Davidson,4,7,5,11,1,Mike Groselle made Layup.  Assisted by P.J. Horgan.
The Citadel,Davidson,4,7,5,36,0,Tyler Kalinoski missed Three Point Jumper.
The Citadel,Davidson,4,7,5,36,0,Mike Groselle Defensive Rebound.
The Citadel,Davidson,6,7,6,1,1,Mike Groselle made Layup.  Assisted by P.J. Horgan.
The Citadel,Davidson,6,7,6,14,0,Clint Mann missed Jumper.
The Citadel,Davidson,6,7,6,14,0,Mike Groselle Defensive Rebound.
The Citadel,Davidson,6,7,6,51,0,Citadel Turnover.
The Citadel,Davidson,6,7,7,3,0,Jake Cohen Turnover.
The Citadel,Davidson,6,7,7,5,0,Mike Groselle Steal.
The Citadel,Davidson,6,7,7,13,0,Janeil Jenkins Turnover.
The Citadel,Davidson,6,10,7,31,1,Jake Cohen made Three Point Jumper.  Assisted by Tyler Kalinoski.
The Citadel,Davidson,6,10,7,51,0,Matt Scyoc Turnover.
The Citadel,Davidson,6,10,7,53,0,Clint Mann Steal.
The Citadel,Davidson,6,12,7,56,1,Tyler Kalinoski made Jumper.
The Citadel,Davidson,6,12,8,30,0,Ashton Moore Turnover.
The Citadel,Davidson,6,12,8,33,0,Clint Mann Steal.
The Citadel,Davidson,6,12,8,42,0,Foul on Mike Groselle
The Citadel,Davidson,6,12,8,42,0,Official TV Timeout.
The Citadel,Davidson,6,13,8,42,1,Jake Cohen made Free Throw.
The Citadel,Davidson,6,14,8,42,1,Jake Cohen made Free Throw.
The Citadel,Davidson,6,14,9,18,0,Citadel Turnover.
The Citadel,Davidson,6,14,9,38,0,Jake Cohen Turnover.
The Citadel,Davidson,6,14,9,47,0,Citadel Turnover.
The Citadel,Davidson,6,16,9,55,1,JP Kuhlman made Jumper.
The Citadel,Davidson,6,16,10,30,0,P.J. Horgan Turnover.
The Citadel,Davidson,6,16,10,31,0,Tyler Kalinoski Steal.
The Citadel,Davidson,6,18,10,38,1,De'Mon Brooks made Dunk.  Assisted by Tyler Kalinoski.
The Citadel,Davidson,6,18,10,42,0,Citadel Full Timeout.
The Citadel,Davidson,8,18,11,8,1,P.J. Horgan made Jumper.
The Citadel,Davidson,8,18,11,24,0,De'Mon Brooks missed Jumper.
The Citadel,Davidson,8,18,11,24,0,Jake Cohen Offensive Rebound.
The Citadel,Davidson,8,20,11,29,1,Jake Cohen made Tip Shot.
The Citadel,Davidson,10,20,11,36,1,Ashton Moore made Layup.  Assisted by Matt Scyoc.
The Citadel,Davidson,10,20,11,42,0,Nik Cochran Turnover.
The Citadel,Davidson,10,20,11,45,0,Matt Scyoc Steal.
The Citadel,Davidson,10,20,11,46,0,Ashton Moore missed Jumper.
The Citadel,Davidson,10,20,11,46,0,Mike Groselle Offensive Rebound.
The Citadel,Davidson,10,20,11,50,0,Mike Groselle missed Layup.
The Citadel,Davidson,10,20,11,50,0,Clint Mann Block.
The Citadel,Davidson,10,20,11,52,0,Mike Groselle Offensive Rebound.
The Citadel,Davidson,10,20,11,56,0,Marshall Harris III Turnover.
The Citadel,Davidson,10,20,11,59,0,Clint Mann Steal.
The Citadel,Davidson,10,22,12,1,1,Clint Mann made Dunk.
The Citadel,Davidson,10,22,12,20,0,Foul on De'Mon Brooks
The Citadel,Davidson,10,22,12,20,0,Official TV Timeout.
The Citadel,Davidson,11,22,12,20,1,Mike Groselle made Free Throw.
The Citadel,Davidson,12,22,12,20,1,Mike Groselle made Free Throw.
The Citadel,Davidson,12,22,12,31,0,De'Mon Brooks missed Jumper.
The Citadel,Davidson,12,22,12,31,0,Chris Czerapowicz Offensive Rebound.
The Citadel,Davidson,12,24,12,35,1,Chris Czerapowicz made Tip Shot.
The Citadel,Davidson,15,24,12,50,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Davidson,15,27,13,14,1,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.
The Citadel,Davidson,17,27,13,50,1,P.J. Horgan made Jumper.
The Citadel,Davidson,17,27,14,8,0,Chris Czerapowicz missed Three Point Jumper.
The Citadel,Davidson,17,27,14,8,0,Marshall Harris III Defensive Rebound.
The Citadel,Davidson,17,27,14,21,0,Matt Scyoc missed Jumper.
The Citadel,Davidson,17,27,14,21,0,Nik Cochran Defensive Rebound.
