Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Fairleigh Dickinson,0,3,0,26,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Robert Morris,Fairleigh Dickinson,0,3,0,43,0,Mike McFadden missed Layup.
Robert Morris,Fairleigh Dickinson,0,3,0,43,0,Kinu Rochford Block.
Robert Morris,Fairleigh Dickinson,0,3,0,43,0,Robert Morris Offensive Rebound.
Robert Morris,Fairleigh Dickinson,0,3,0,45,0,Velton Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,0,3,0,45,0,Lonnie Robinson Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,3,0,52,0,Sidney Sanders Jr. Turnover.
Robert Morris,Fairleigh Dickinson,0,3,0,53,0,Russell Johnson Steal.
Robert Morris,Fairleigh Dickinson,3,3,0,57,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Fairleigh Dickinson,3,3,1,28,0,Mustafaa Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,3,3,1,28,0,Karvel Anderson Defensive Rebound.
Robert Morris,Fairleigh Dickinson,6,3,1,37,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Fairleigh Dickinson,6,3,1,55,0,Foul on Russell Johnson
Robert Morris,Fairleigh Dickinson,6,4,1,55,1,Melquan Bolding made Free Throw.
Robert Morris,Fairleigh Dickinson,6,5,1,55,1,Melquan Bolding made Free Throw.
Robert Morris,Fairleigh Dickinson,8,5,2,20,1,Mike McFadden made Dunk.  Assisted by Russell Johnson.
Robert Morris,Fairleigh Dickinson,8,8,2,37,1,Melquan Bolding made Three Point Jumper.  Assisted by Lonnie Robinson.
Robert Morris,Fairleigh Dickinson,8,8,3,0,0,Mike McFadden Turnover.
Robert Morris,Fairleigh Dickinson,8,8,3,2,0,Mustafaa Jones Steal.
Robert Morris,Fairleigh Dickinson,8,8,3,4,0,Melquan Bolding missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,8,8,3,4,0,Coron Williams Defensive Rebound.
Robert Morris,Fairleigh Dickinson,10,8,3,14,1,Mike McFadden made Dunk.  Assisted by Coron Williams.
Robert Morris,Fairleigh Dickinson,10,8,3,43,0,Kinu Rochford Turnover.
Robert Morris,Fairleigh Dickinson,12,8,3,55,1,Mike McFadden made Layup.  Assisted by Velton Jones.
Robert Morris,Fairleigh Dickinson,12,10,4,10,1,Melquan Bolding made Dunk.  Assisted by Lonnie Robinson.
Robert Morris,Fairleigh Dickinson,14,10,4,35,1,Karvel Anderson made Jumper.
Robert Morris,Fairleigh Dickinson,14,10,5,6,0,Lonnie Robinson missed Jumper.
Robert Morris,Fairleigh Dickinson,14,10,5,6,0,Mike McFadden Block.
Robert Morris,Fairleigh Dickinson,14,10,5,8,0,Russell Johnson Defensive Rebound.
Robert Morris,Fairleigh Dickinson,16,10,5,23,1,Coron Williams made Jumper.
Robert Morris,Fairleigh Dickinson,16,10,5,24,0,Foul on Melquan Bolding
Robert Morris,Fairleigh Dickinson,16,10,5,25,0,Official TV Timeout.
