Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,East Tennessee State,0,0,0,21,0,Jarvis Jones Turnover.
South Carolina Upstate,East Tennessee State,0,0,0,22,0,Ty Greene Steal.
South Carolina Upstate,East Tennessee State,0,0,0,34,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,0,0,0,34,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,East Tennessee State,0,0,0,40,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,0,0,0,40,0,Hunter Harris Defensive Rebound.
South Carolina Upstate,East Tennessee State,0,0,0,53,0,Jarvis Jones missed Jumper.
South Carolina Upstate,East Tennessee State,0,0,0,53,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,East Tennessee State,3,0,1,14,1,Torrey Craig made Three Point Jumper.  Assisted by Adrian Rodgers.
South Carolina Upstate,East Tennessee State,3,2,1,36,1,Hunter Harris made Jumper.
South Carolina Upstate,East Tennessee State,6,2,1,48,1,Ty Greene made Three Point Jumper.  Assisted by Torrey Craig.
South Carolina Upstate,East Tennessee State,6,2,2,7,0,Lester Wilson Turnover.
South Carolina Upstate,East Tennessee State,6,2,2,9,0,Torrey Craig Steal.
South Carolina Upstate,East Tennessee State,9,2,2,17,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,East Tennessee State,9,2,2,19,0,East Tennessee State Full Timeout.
South Carolina Upstate,East Tennessee State,9,4,2,32,1,Lester Wilson made Jumper.
South Carolina Upstate,East Tennessee State,9,4,2,52,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,East Tennessee State,9,4,2,52,0,Jarvis Jones Defensive Rebound.
South Carolina Upstate,East Tennessee State,9,4,2,58,0,Jarvis Jones Turnover.
South Carolina Upstate,East Tennessee State,9,4,2,59,0,Jodd Maxey Steal.
South Carolina Upstate,East Tennessee State,12,4,3,2,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,East Tennessee State,12,4,3,30,0,Rashawn Rembert missed Jumper.
South Carolina Upstate,East Tennessee State,12,4,3,30,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,East Tennessee State,12,4,3,57,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,East Tennessee State,12,4,3,57,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,East Tennessee State,14,4,4,0,1,Ricardo Glenn made Jumper.
South Carolina Upstate,East Tennessee State,14,4,4,15,0,Foul on Ricardo Glenn
South Carolina Upstate,East Tennessee State,14,4,4,15,0,Official TV Timeout.
South Carolina Upstate,East Tennessee State,14,4,4,15,0,Hunter Harris missed Free Throw.
South Carolina Upstate,East Tennessee State,14,4,4,15,0,null
South Carolina Upstate,East Tennessee State,14,5,4,15,1,Hunter Harris made Free Throw.
South Carolina Upstate,East Tennessee State,17,5,4,37,1,Ty Greene made Three Point Jumper.  Assisted by Torrey Craig.
South Carolina Upstate,East Tennessee State,17,5,4,51,0,East Tennessee State Full Timeout.
South Carolina Upstate,East Tennessee State,17,5,4,55,0,John Walton Turnover.
South Carolina Upstate,East Tennessee State,17,5,4,56,0,Ty Greene Steal.
South Carolina Upstate,East Tennessee State,19,5,4,58,1,Jodd Maxey made Dunk.  Assisted by Ty Greene.
South Carolina Upstate,East Tennessee State,19,5,4,58,0,Foul on Adrian Rodgers
South Carolina Upstate,East Tennessee State,19,5,5,14,0,Hunter Harris missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,5,14,0,Babatunde Olumuyiwa Block.
South Carolina Upstate,East Tennessee State,19,5,5,16,0,Petey McClain Offensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,5,26,0,Petey McClain missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,5,26,0,Hunter Harris Offensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,5,29,0,Hunter Harris missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,5,29,0,Ty Greene Defensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,5,33,0,Foul on Lester Wilson
South Carolina Upstate,East Tennessee State,19,5,5,49,0,Adrian Rodgers Turnover.
South Carolina Upstate,East Tennessee State,19,5,5,54,0,Jarvis Jones missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,5,54,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,6,9,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,19,5,6,9,0,Jarvis Jones Defensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,6,19,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,19,5,6,19,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,6,32,0,Jodd Maxey missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,6,32,0,Kinard Gadsden-Gilliard Defensive Rebou.
South Carolina Upstate,East Tennessee State,19,5,6,43,0,Jarvis Jones missed Jumper.
South Carolina Upstate,East Tennessee State,19,5,6,43,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,East Tennessee State,19,5,6,49,0,Adrian Rodgers Turnover.
South Carolina Upstate,East Tennessee State,19,5,6,51,0,Hunter Harris Steal.
South Carolina Upstate,East Tennessee State,19,7,6,54,1,Hunter Harris made Layup.
South Carolina Upstate,East Tennessee State,19,7,7,11,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,19,7,7,11,0,Kinard Gadsden-Gilliard Defensive Rebou.
South Carolina Upstate,East Tennessee State,19,10,7,21,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
South Carolina Upstate,East Tennessee State,19,10,7,24,0,USC Upstate Full Timeout.
South Carolina Upstate,East Tennessee State,21,10,7,54,1,Torrey Craig made Layup.  Assisted by Ricardo Glenn.
South Carolina Upstate,East Tennessee State,21,10,8,18,0,Foul on Mario Blessing
South Carolina Upstate,East Tennessee State,21,12,8,22,1,Hunter Harris made Jumper.  Assisted by Kinard Gadsden-Gilliard.
South Carolina Upstate,East Tennessee State,21,12,8,44,0,Ty Greene Turnover.
South Carolina Upstate,East Tennessee State,21,14,8,55,1,Hunter Harris made Layup.
South Carolina Upstate,East Tennessee State,21,14,9,24,0,Jodd Maxey missed Jumper.
South Carolina Upstate,East Tennessee State,21,14,9,24,0,Hunter Harris Defensive Rebound.
South Carolina Upstate,East Tennessee State,21,14,9,31,0,Lester Wilson missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,21,14,9,31,0,USC Upstate Defensive Rebound.
South Carolina Upstate,East Tennessee State,21,14,10,0,0,Foul on Hunter Harris
South Carolina Upstate,East Tennessee State,23,14,10,28,1,Jodd Maxey made Jumper.  Assisted by Fred Miller.
South Carolina Upstate,East Tennessee State,23,17,10,56,1,Jarvis Jones made Three Point Jumper.
South Carolina Upstate,East Tennessee State,26,17,11,22,1,Torrey Craig made Three Point Jumper.  Assisted by Adrian Rodgers.
South Carolina Upstate,East Tennessee State,26,19,11,46,1,Kinard Gadsden-Gilliard made Layup.
South Carolina Upstate,East Tennessee State,26,19,12,16,0,Fred Miller Turnover.
South Carolina Upstate,East Tennessee State,26,19,12,16,0,Official TV Timeout.
South Carolina Upstate,East Tennessee State,26,19,12,26,0,Hunter Harris missed Dunk.
South Carolina Upstate,East Tennessee State,26,19,12,26,0,USC Upstate Defensive Rebound.
South Carolina Upstate,East Tennessee State,29,19,12,52,1,Ty Greene made Three Point Jumper.  Assisted by Ricardo Glenn.
South Carolina Upstate,East Tennessee State,29,19,13,14,0,John Walton missed Jumper.
South Carolina Upstate,East Tennessee State,29,19,13,14,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,East Tennessee State,29,19,13,34,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,29,19,13,34,0,Kinard Gadsden-Gilliard Defensive Rebou.
South Carolina Upstate,East Tennessee State,29,21,14,0,1,John Walton made Jumper.
South Carolina Upstate,East Tennessee State,29,21,14,14,0,Jodd Maxey missed Jumper.
South Carolina Upstate,East Tennessee State,29,21,14,14,0,Jarvis Jones Defensive Rebound.
South Carolina Upstate,East Tennessee State,29,21,14,23,0,Jarvis Jones missed Jumper.
South Carolina Upstate,East Tennessee State,29,21,14,23,0,John Walton Offensive Rebound.
South Carolina Upstate,East Tennessee State,29,21,14,23,0,Foul on Ricardo Glenn
South Carolina Upstate,East Tennessee State,29,21,14,23,0,John Walton missed Free Throw.
South Carolina Upstate,East Tennessee State,29,21,14,23,0,null
South Carolina Upstate,East Tennessee State,29,22,14,23,1,John Walton made Free Throw.
South Carolina Upstate,East Tennessee State,29,22,14,33,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,29,22,14,33,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,East Tennessee State,31,22,14,37,1,Ricardo Glenn made Layup.
South Carolina Upstate,East Tennessee State,31,22,14,47,0,Rashawn Rembert missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,31,22,14,47,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,East Tennessee State,31,22,15,2,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,East Tennessee State,31,22,15,2,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,East Tennessee State,33,22,15,4,1,Ricardo Glenn made Layup.
