Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Butler,0,0,0,27,0,Lucas Troutman missed Layup.
Elon,Butler,0,0,0,27,0,Khyle Marshall Block.
Elon,Butler,0,0,0,30,0,Khyle Marshall Defensive Rebound.
Elon,Butler,0,0,0,37,0,Chase Stigall missed Three Point Jumper.
Elon,Butler,0,0,0,37,0,Jack Isenbarger Defensive Rebound.
Elon,Butler,0,0,0,47,0,Ryley Beaumont missed Three Point Jumper.
Elon,Butler,0,0,0,47,0,Sebastian Koch Offensive Rebound.
Elon,Butler,0,0,1,2,0,Ryley Beaumont Turnover.
Elon,Butler,0,0,1,3,0,Chase Stigall Steal.
Elon,Butler,0,0,1,12,0,Khyle Marshall Turnover.
Elon,Butler,0,0,1,14,0,Lucas Troutman Steal.
Elon,Butler,0,0,1,17,0,Sebastian Koch missed Three Point Jumper.
Elon,Butler,0,0,1,17,0,Butler Defensive Rebound.
Elon,Butler,0,0,1,46,0,Andrew Smith Turnover.
Elon,Butler,0,0,2,2,0,Tanner Samson missed Jumper.
Elon,Butler,0,0,2,2,0,null
Elon,Butler,0,0,2,4,0,Foul on Lucas Troutman
Elon,Butler,0,2,2,19,1,Rotnei Clarke made Jumper.
Elon,Butler,0,2,2,56,0,Jack Isenbarger missed Jumper.
Elon,Butler,0,2,2,56,0,Khyle Marshall Defensive Rebound.
Elon,Butler,0,5,3,3,1,Rotnei Clarke made Three Point Jumper.
Elon,Butler,0,5,3,24,0,Lucas Troutman Turnover.
Elon,Butler,0,5,3,24,0,Andrew Smith Steal.
Elon,Butler,0,7,3,33,1,Rotnei Clarke made Layup.  Assisted by Andrew Smith.
Elon,Butler,2,7,3,42,1,Ryley Beaumont made Jumper.
Elon,Butler,2,9,4,0,1,Rotnei Clarke made Jumper.
Elon,Butler,2,9,4,34,0,Foul on Rotnei Clarke
Elon,Butler,2,9,4,34,0,Official TV Timeout.
Elon,Butler,2,9,4,34,0,Austin Hamilton missed Free Throw.
Elon,Butler,2,9,4,34,0,null
Elon,Butler,3,9,4,34,1,Austin Hamilton made Free Throw.
Elon,Butler,3,9,4,52,0,Rotnei Clarke missed Three Point Jumper.
Elon,Butler,3,9,4,52,0,null
Elon,Butler,3,9,4,55,0,Foul on Andrew Smith
Elon,Butler,3,9,5,19,0,Austin Hamilton missed Three Point Jumper.
Elon,Butler,3,9,5,19,0,Andrew Smith Defensive Rebound.
Elon,Butler,3,12,5,30,1,Rotnei Clarke made Three Point Jumper.  Assisted by Kellen Dunham.
Elon,Butler,3,12,5,36,0,Jack Isenbarger missed Three Point Jumper.
Elon,Butler,3,12,5,36,0,Butler Defensive Rebound.
Elon,Butler,3,12,5,47,0,Foul on Lucas Troutman
Elon,Butler,3,12,6,4,0,Foul on Tanner Samson
Elon,Butler,3,13,6,4,1,Kellen Dunham made Free Throw.
Elon,Butler,3,14,6,4,1,Kellen Dunham made Free Throw.
Elon,Butler,3,15,6,4,1,Kellen Dunham made Free Throw.
Elon,Butler,3,15,6,11,0,Foul on Rotnei Clarke
Elon,Butler,5,15,6,20,1,Jack Isenbarger made Layup.
Elon,Butler,5,17,6,42,1,Kameron Woods made Jumper.
Elon,Butler,5,17,6,56,0,Sebastian Koch Turnover.
Elon,Butler,5,17,7,0,0,Foul on Sebastian Koch
Elon,Butler,5,18,7,0,1,Kellen Dunham made Free Throw.
Elon,Butler,5,19,7,0,1,Kellen Dunham made Free Throw.
Elon,Butler,5,19,7,4,0,Foul on Jackson Aldridge
Elon,Butler,8,19,7,5,1,Tanner Samson made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,Butler,8,19,7,21,0,Erik Fromm missed Three Point Jumper.
Elon,Butler,8,19,7,21,0,Alex Barlow Offensive Rebound.
Elon,Butler,8,21,7,25,1,Alex Barlow made Layup.
Elon,Butler,8,21,7,36,0,Jack Isenbarger missed Jumper.
Elon,Butler,8,21,7,36,0,Erik Fromm Defensive Rebound.
Elon,Butler,8,21,8,12,0,Foul on Tony Sabato
Elon,Butler,8,21,8,12,0,Official TV Timeout.
Elon,Butler,8,21,8,12,0,Erik Fromm missed Free Throw.
