Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Butler,0,2,0,15,1,Roosevelt Jones made Jumper.
IUPUI,Butler,0,2,0,39,0,P.J. Hubert missed Three Point Jumper.
IUPUI,Butler,0,2,0,39,0,Alex Barlow Defensive Rebound.
IUPUI,Butler,0,4,0,49,1,Khyle Marshall made Jumper.  Assisted by Alex Barlow.
IUPUI,Butler,0,4,1,14,0,John Hart Turnover.
IUPUI,Butler,0,4,1,15,0,Roosevelt Jones Steal.
IUPUI,Butler,0,4,1,20,0,Rotnei Clarke missed Three Point Jumper.
IUPUI,Butler,0,4,1,20,0,null
IUPUI,Butler,0,4,1,22,0,Foul on Roosevelt Jones
IUPUI,Butler,2,4,1,43,1,Donovan Gibbs made Jumper.  Assisted by Greg Rice.
IUPUI,Butler,2,4,2,17,0,Alex Barlow missed Three Point Jumper.
IUPUI,Butler,2,4,2,17,0,Donovan Gibbs Defensive Rebound.
IUPUI,Butler,2,4,2,23,0,Donovan Gibbs Turnover.
IUPUI,Butler,2,4,2,25,0,Andrew Smith Steal.
IUPUI,Butler,2,4,2,26,0,Roosevelt Jones missed Layup.
IUPUI,Butler,2,4,2,26,0,Butler Offensive Rebound.
IUPUI,Butler,2,6,2,41,1,Khyle Marshall made Jumper.  Assisted by Alex Barlow.
IUPUI,Butler,2,6,3,10,0,Mitchell Patton missed Jumper.
IUPUI,Butler,2,6,3,10,0,Alex Barlow Defensive Rebound.
IUPUI,Butler,2,6,3,18,0,Rotnei Clarke missed Three Point Jumper.
IUPUI,Butler,2,6,3,18,0,Mitchell Patton Defensive Rebound.
IUPUI,Butler,2,6,3,39,0,Greg Rice Turnover.
IUPUI,Butler,2,6,3,41,0,Alex Barlow Steal.
IUPUI,Butler,2,6,3,48,0,Khyle Marshall missed Jumper.
IUPUI,Butler,2,6,3,48,0,Donovan Gibbs Defensive Rebound.
IUPUI,Butler,2,6,4,6,0,Donovan Gibbs Turnover.
IUPUI,Butler,2,6,4,7,0,Roosevelt Jones Steal.
IUPUI,Butler,2,8,4,13,1,Khyle Marshall made Layup.  Assisted by Roosevelt Jones.
IUPUI,Butler,2,8,4,26,0,Donovan Gibbs Turnover.
IUPUI,Butler,2,8,4,26,0,Official TV Timeout.
IUPUI,Butler,2,10,4,44,1,Kameron Woods made Jumper.  Assisted by Rotnei Clarke.
IUPUI,Butler,2,10,5,5,0,Greg Rice missed Jumper.
IUPUI,Butler,2,10,5,5,0,Kameron Woods Defensive Rebound.
IUPUI,Butler,2,10,5,13,0,Chase Stigall missed Three Point Jumper.
IUPUI,Butler,2,10,5,13,0,IUPUI Defensive Rebound.
IUPUI,Butler,2,10,5,28,0,John Hart missed Three Point Jumper.
IUPUI,Butler,2,10,5,28,0,Kameron Woods Defensive Rebound.
IUPUI,Butler,2,13,5,37,1,Kellen Dunham made Three Point Jumper.  Assisted by Rotnei Clarke.
IUPUI,Butler,2,13,5,48,0,IUPUI Full Timeout.
IUPUI,Butler,2,13,5,56,0,Donovan Gibbs missed Jumper.
IUPUI,Butler,2,13,5,56,0,Kameron Woods Defensive Rebound.
IUPUI,Butler,2,16,6,19,1,Chase Stigall made Three Point Jumper.  Assisted by Kellen Dunham.
IUPUI,Butler,2,16,6,36,0,Mitchell Patton missed Jumper.
IUPUI,Butler,2,16,6,36,0,Butler Defensive Rebound.
IUPUI,Butler,2,16,6,53,0,Kellen Dunham missed Three Point Jumper.
IUPUI,Butler,2,16,6,53,0,Chase Stigall Offensive Rebound.
IUPUI,Butler,2,16,7,9,0,Rotnei Clarke Turnover.
IUPUI,Butler,2,16,7,26,0,Foul on Erik Fromm
IUPUI,Butler,2,16,7,27,0,Sean Esposito Turnover.
IUPUI,Butler,2,16,7,28,0,Chase Stigall Steal.
IUPUI,Butler,2,16,7,34,0,Foul on Lyonell Gaines
IUPUI,Butler,2,17,7,34,1,Kellen Dunham made Free Throw.
IUPUI,Butler,2,18,7,34,1,Kellen Dunham made Free Throw.
IUPUI,Butler,2,18,7,43,0,John Hart missed Three Point Jumper.
IUPUI,Butler,2,18,7,43,0,null
IUPUI,Butler,2,18,8,10,0,Khyle Marshall missed Layup.
IUPUI,Butler,2,18,8,10,0,Donovan Gibbs Defensive Rebound.
IUPUI,Butler,2,18,8,40,0,Jordan Shanklin missed Three Point Jumper.
