Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Butler,0,0,0,19,0,Majok Majok Turnover.
Ball State,Butler,0,0,0,37,0,Roosevelt Jones missed Layup.
Ball State,Butler,0,0,0,37,0,Andrew Smith Offensive Rebound.
Ball State,Butler,0,0,0,39,0,Foul on Majok Majok
Ball State,Butler,0,3,0,43,1,Rotnei Clarke made Three Point Jumper.  Assisted by Roosevelt Jones.
Ball State,Butler,0,3,1,5,0,Majok Majok missed Jumper.
Ball State,Butler,0,3,1,5,0,Butler Defensive Rebound.
Ball State,Butler,0,5,1,42,1,Khyle Marshall made Layup.
Ball State,Butler,3,5,2,2,1,Jauwan Scaife made Three Point Jumper.  Assisted by Jesse Berry.
Ball State,Butler,3,7,2,18,1,Roosevelt Jones made Jumper.
Ball State,Butler,5,7,2,36,1,Jesse Berry made Layup.
Ball State,Butler,5,9,2,52,1,Rotnei Clarke made Jumper.
Ball State,Butler,5,9,3,13,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Butler,5,9,3,13,0,Rotnei Clarke Defensive Rebound.
Ball State,Butler,5,11,3,21,1,Khyle Marshall made Dunk.  Assisted by Rotnei Clarke.
Ball State,Butler,7,11,3,35,1,Chris Bond made Jumper.
Ball State,Butler,7,13,3,54,1,Andrew Smith made Layup.  Assisted by Rotnei Clarke.
Ball State,Butler,7,13,3,54,0,Foul on Matt Kamieniecki
Ball State,Butler,7,13,3,54,0,Andrew Smith missed Free Throw.
Ball State,Butler,7,13,3,54,0,Chris Bond Defensive Rebound.
Ball State,Butler,7,13,4,3,0,Foul on Andrew Smith
Ball State,Butler,7,13,4,3,0,Official TV Timeout.
Ball State,Butler,7,13,4,3,0,Majok Majok missed Free Throw.
Ball State,Butler,7,13,4,3,0,null
Ball State,Butler,7,13,4,3,0,Majok Majok missed Free Throw.
Ball State,Butler,7,13,4,3,0,Khyle Marshall Defensive Rebound.
Ball State,Butler,7,15,4,12,1,Andrew Smith made Jumper.  Assisted by Chase Stigall.
Ball State,Butler,7,15,4,28,0,Jesse Berry missed Layup.
Ball State,Butler,7,15,4,28,0,Matt Kamieniecki Offensive Rebound.
Ball State,Butler,9,15,4,31,1,Matt Kamieniecki made Layup.
Ball State,Butler,9,15,4,40,0,Rotnei Clarke missed Three Point Jumper.
Ball State,Butler,9,15,4,40,0,Majok Majok Defensive Rebound.
Ball State,Butler,9,15,4,52,0,Foul on Jesse Berry
Ball State,Butler,9,15,4,52,0,Jesse Berry Turnover.
Ball State,Butler,9,15,5,6,0,Roosevelt Jones missed Jumper.
Ball State,Butler,9,15,5,6,0,Jauwan Scaife Defensive Rebound.
Ball State,Butler,9,15,5,15,0,Chris Bond missed Jumper.
Ball State,Butler,9,15,5,15,0,Matt Kamieniecki Offensive Rebound.
Ball State,Butler,9,15,5,20,0,Jesse Berry missed Three Point Jumper.
Ball State,Butler,9,15,5,20,0,Chase Stigall Defensive Rebound.
Ball State,Butler,9,15,5,29,0,Rotnei Clarke missed Three Point Jumper.
Ball State,Butler,9,15,5,29,0,Kameron Woods Offensive Rebound.
Ball State,Butler,9,15,5,33,0,Kameron Woods missed Layup.
Ball State,Butler,9,15,5,33,0,Kameron Woods Offensive Rebound.
Ball State,Butler,9,15,5,33,0,Foul on Zach Fields
Ball State,Butler,9,17,5,45,1,Kameron Woods made Jumper.  Assisted by Rotnei Clarke.
Ball State,Butler,11,17,6,4,1,Zach Fields made Jumper.
Ball State,Butler,11,19,6,19,1,Kameron Woods made Jumper.  Assisted by Chase Stigall.
Ball State,Butler,13,19,6,39,1,Chris Bond made Layup.  Assisted by Matt Kamieniecki.
Ball State,Butler,13,19,6,58,0,Chase Stigall missed Three Point Jumper.
Ball State,Butler,13,19,6,58,0,Matt Kamieniecki Defensive Rebound.
Ball State,Butler,13,19,7,28,0,Jesse Berry missed Three Point Jumper.
Ball State,Butler,13,19,7,28,0,Matt Kamieniecki Offensive Rebound.
Ball State,Butler,13,19,7,33,0,Matt Kamieniecki missed Jumper.
Ball State,Butler,13,19,7,33,0,null
Ball State,Butler,13,19,7,44,0,Rotnei Clarke missed Three Point Jumper.
Ball State,Butler,13,19,7,44,0,Majok Majok Defensive Rebound.
Ball State,Butler,13,19,8,8,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Butler,13,19,8,8,0,Erik Fromm Defensive Rebound.
Ball State,Butler,13,19,8,19,0,Erik Fromm missed Three Point Jumper.
Ball State,Butler,13,19,8,19,0,Jauwan Scaife Defensive Rebound.
Ball State,Butler,13,19,8,27,0,Majok Majok missed Jumper.
Ball State,Butler,13,19,8,28,0,Bo Calhoun Offensive Rebound.
Ball State,Butler,15,19,8,29,1,Bo Calhoun made Layup.
Ball State,Butler,15,19,9,4,0,Chase Stigall missed Three Point Jumper.
Ball State,Butler,15,19,9,4,0,Bo Calhoun Defensive Rebound.
Ball State,Butler,15,19,9,14,0,Jauwan Scaife missed Jumper.
Ball State,Butler,15,19,9,14,0,Kameron Woods Defensive Rebound.
Ball State,Butler,15,19,9,32,0,Foul on Marcus Posley
Ball State,Butler,15,19,9,32,0,Official TV Timeout.
Ball State,Butler,15,19,10,8,0,Kellen Dunham missed Jumper.
Ball State,Butler,15,19,10,8,0,Jesse Berry Defensive Rebound.
Ball State,Butler,15,19,10,11,0,Foul on Erik Fromm
Ball State,Butler,15,19,10,37,0,Majok Majok missed Layup.
Ball State,Butler,15,19,10,37,0,Jackson Aldridge Defensive Rebound.
Ball State,Butler,15,19,10,53,0,Chase Stigall missed Layup.
Ball State,Butler,15,19,10,53,0,Majok Majok Block.
Ball State,Butler,15,19,10,56,0,Zach Fields Defensive Rebound.
Ball State,Butler,15,19,11,0,0,Foul on Jackson Aldridge
Ball State,Butler,15,19,11,0,0,Marcus Posley missed Free Throw.
Ball State,Butler,15,19,11,0,0,null
Ball State,Butler,16,19,11,0,1,Marcus Posley made Free Throw.
Ball State,Butler,16,21,11,17,1,Kellen Dunham made Jumper.  Assisted by Roosevelt Jones.
Ball State,Butler,16,21,11,34,0,Chris Bond Turnover.
Ball State,Butler,16,22,11,36,0,Kellen Dunham Steal.
Ball State,Butler,16,22,11,38,1,Rotnei Clarke made Free Throw.
Ball State,Butler,16,22,11,38,0,Foul on Michael Ramey
Ball State,Butler,16,23,11,38,1,Rotnei Clarke made Free Throw.
Ball State,Butler,18,23,12,1,1,Majok Majok made Layup.
Ball State,Butler,18,23,12,1,0,Foul on Andrew Smith
Ball State,Butler,18,23,12,1,0,Official TV Timeout.
Ball State,Butler,19,23,12,1,1,Majok Majok made Free Throw.
Ball State,Butler,19,23,12,15,0,Erik Fromm missed Three Point Jumper.
Ball State,Butler,19,23,12,15,0,Khyle Marshall Offensive Rebound.
Ball State,Butler,19,23,12,22,0,Khyle Marshall missed Layup.
Ball State,Butler,19,23,12,22,0,Roosevelt Jones Offensive Rebound.
Ball State,Butler,19,23,12,27,0,Roosevelt Jones missed Layup.
Ball State,Butler,19,23,12,27,0,Chris Bond Defensive Rebound.
Ball State,Butler,19,23,12,58,0,Marcus Posley missed Three Point Jumper.
Ball State,Butler,19,23,12,58,0,Majok Majok Offensive Rebound.
Ball State,Butler,19,23,13,24,0,Foul on Majok Majok
Ball State,Butler,19,25,13,24,0,Majok Majok Turnover.
Ball State,Butler,19,24,13,39,1,Kellen Dunham made Free Throw.
Ball State,Butler,19,25,13,39,1,Kellen Dunham made Free Throw.
Ball State,Butler,19,25,13,39,0,Foul on Jesse Berry
Ball State,Butler,19,26,13,39,1,Kellen Dunham made Free Throw.
Ball State,Butler,19,26,13,52,0,Foul on Kameron Woods
Ball State,Butler,19,26,13,52,0,Jesse Berry missed Free Throw.
Ball State,Butler,19,26,13,52,0,null
Ball State,Butler,20,26,13,52,1,Jesse Berry made Free Throw.
Ball State,Butler,20,26,14,8,0,Rotnei Clarke missed Layup.
Ball State,Butler,20,26,14,8,0,Chris Bond Block.
Ball State,Butler,20,26,14,11,0,Rotnei Clarke Offensive Rebound.
Ball State,Butler,20,26,14,17,0,Rotnei Clarke missed Three Point Jumper.
Ball State,Butler,20,26,14,17,0,Erik Fromm Offensive Rebound.
Ball State,Butler,20,26,14,21,0,Kellen Dunham missed Three Point Jumper.
Ball State,Butler,20,26,14,21,0,Chris Bond Defensive Rebound.
Ball State,Butler,20,26,14,27,0,Chris Bond Turnover.
Ball State,Butler,20,26,14,27,0,Roosevelt Jones Steal.
Ball State,Butler,20,29,14,44,1,Kameron Woods made Three Point Jumper.  Assisted by Rotnei Clarke.
Ball State,Butler,20,29,15,8,0,Ball State Full Timeout.
Ball State,Butler,22,29,15,21,1,Jesse Berry made Layup.
Ball State,Butler,22,31,15,41,1,Roosevelt Jones made Layup.  Assisted by Kameron Woods.
Ball State,Butler,22,31,15,59,0,Zach Fields Turnover.
Ball State,Butler,22,31,16,13,0,Kellen Dunham missed Jumper.
Ball State,Butler,22,31,16,13,0,Jesse Berry Defensive Rebound.
Ball State,Butler,24,31,16,19,1,Jesse Berry made Layup.
Ball State,Butler,24,31,16,37,0,Erik Fromm missed Three Point Jumper.
Ball State,Butler,24,31,16,37,0,Jauwan Scaife Defensive Rebound.
Ball State,Butler,26,31,16,57,1,Chris Bond made Layup.
Ball State,Butler,26,31,16,57,0,Foul on Kameron Woods
Ball State,Butler,26,31,16,57,0,Official TV Timeout.
Ball State,Butler,26,31,16,57,0,Chris Bond missed Free Throw.
Ball State,Butler,26,31,16,57,0,Chase Stigall Defensive Rebound.
Ball State,Butler,26,33,17,7,1,Khyle Marshall made Layup.
Ball State,Butler,26,33,17,24,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Butler,26,33,17,24,0,Matt Kamieniecki Offensive Rebound.
Ball State,Butler,27,33,17,25,1,Matt Kamieniecki made Free Throw.
Ball State,Butler,27,33,17,25,0,Matt Kamieniecki missed Free Throw.
Ball State,Butler,27,33,17,25,0,Rotnei Clarke Defensive Rebound.
Ball State,Butler,27,33,17,39,0,Khyle Marshall Turnover.
Ball State,Butler,27,33,17,39,0,Foul on Roosevelt Jones
Ball State,Butler,27,33,17,41,0,Chris Bond Steal.
Ball State,Butler,29,33,17,43,1,Chris Bond made Dunk.
Ball State,Butler,29,33,18,14,0,Foul on Chris Bond
Ball State,Butler,29,33,18,14,0,Rotnei Clarke missed Free Throw.
Ball State,Butler,29,33,18,14,0,Khyle Marshall Offensive Rebound.
Ball State,Butler,29,33,18,17,0,Khyle Marshall missed Layup.
Ball State,Butler,29,33,18,17,0,Chris Bond Defensive Rebound.
Ball State,Butler,29,33,18,42,0,Foul on Jauwan Scaife
Ball State,Butler,29,33,18,42,0,Jauwan Scaife Turnover.
Ball State,Butler,29,33,18,51,0,Rotnei Clarke missed Three Point Jumper.
Ball State,Butler,29,33,18,51,0,Marcus Posley Defensive Rebound.
Ball State,Butler,30,33,19,18,1,Matt Kamieniecki made Free Throw.
Ball State,Butler,30,33,19,18,0,Foul on Khyle Marshall
