Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Charleston,0,0,0,16,0,Scott Eatherton missed Jumper.
Northeastern,Charleston,0,0,0,16,0,Anthony Thomas Defensive Rebound.
Northeastern,Charleston,0,0,0,40,0,Foul on T.J. Williams.
Northeastern,Charleston,0,0,0,42,0,Willis Hall missed Three Point Jumper.
Northeastern,Charleston,0,0,0,42,0,Scott Eatherton Defensive Rebound.
Northeastern,Charleston,0,0,1,10,0,David Walker missed Three Point Jumper.
Northeastern,Charleston,0,0,1,10,0,Willis Hall Defensive Rebound.
Northeastern,Charleston,0,0,1,12,0,Foul on Reggie Spencer.
Northeastern,Charleston,0,0,1,40,0,Willis Hall Turnover.
Northeastern,Charleston,3,0,2,1,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,3,0,2,20,0,Adjehi Baru missed Layup.
Northeastern,Charleston,3,0,2,20,0,T.J. Williams Block.
Northeastern,Charleston,3,0,2,20,0,Adjehi Baru Offensive Rebound.
Northeastern,Charleston,3,0,2,29,0,Adjehi Baru missed Layup.
Northeastern,Charleston,3,0,2,29,0,Adjehi Baru Offensive Rebound.
Northeastern,Charleston,3,0,2,30,0,Adjehi Baru missed Layup.
Northeastern,Charleston,3,0,2,30,0,Scott Eatherton Defensive Rebound.
Northeastern,Charleston,5,0,2,46,1,Reggie Spencer made Layup.
Northeastern,Charleston,5,2,2,59,1,Nori Johnson made Jumper.
Northeastern,Charleston,7,2,3,18,1,Scott Eatherton made Jumper.
Northeastern,Charleston,7,2,3,37,0,Willis Hall missed Three Point Jumper.
Northeastern,Charleston,7,2,3,37,0,Northeastern Defensive Rebound.
Northeastern,Charleston,7,2,4,5,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Charleston,7,2,4,5,0,College of Charleston Defensive Rebound.
Northeastern,Charleston,7,2,4,20,0,Official TV Timeout
Northeastern,Charleston,7,2,4,28,0,Anthony Stitt missed Layup.
Northeastern,Charleston,7,2,4,28,0,David Wishon Offensive Rebound.
Northeastern,Charleston,7,2,4,32,0,David Wishon missed Layup.
Northeastern,Charleston,7,2,4,32,0,Willis Hall Offensive Rebound.
Northeastern,Charleston,7,2,4,37,0,Willis Hall missed Two Point Tip Shot.
Northeastern,Charleston,7,2,4,37,0,David Wishon Offensive Rebound.
Northeastern,Charleston,7,2,4,40,0,David Wishon Turnover.
Northeastern,Charleston,7,2,4,41,0,David Walker Steal.
Northeastern,Charleston,10,2,4,53,1,Scott Eatherton made Three Point Jumper. Assisted by David Walker.
Northeastern,Charleston,10,2,5,17,0,Canyon Barry missed Three Point Jumper.
Northeastern,Charleston,10,2,5,17,0,T.J. Williams Defensive Rebound.
Northeastern,Charleston,13,2,5,40,1,Scott Eatherton made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,13,2,5,43,0,College of Charleston  Timeout
Northeastern,Charleston,13,2,6,9,0,Foul on T.J. Williams.
Northeastern,Charleston,13,2,6,9,0,Joe Chealey missed Free Throw.
Northeastern,Charleston,13,2,6,9,0,College of Charleston Deadball Team Rebound.
Northeastern,Charleston,13,3,6,9,1,Joe Chealey made Free Throw.
Northeastern,Charleston,13,3,6,29,0,Scott Eatherton Turnover.
Northeastern,Charleston,13,3,6,31,0,Adjehi Baru Steal.
Northeastern,Charleston,13,3,6,48,0,Foul on Marco Banegas-Flores.
Northeastern,Charleston,13,3,6,57,0,Anthony Stitt Turnover.
Northeastern,Charleston,13,3,6,57,0,David Walker Steal.
Northeastern,Charleston,13,3,6,57,0,Foul on Anthony Stitt.
Northeastern,Charleston,13,3,7,7,0,Foul on Adjehi Baru.
Northeastern,Charleston,13,3,7,20,0,Zach Stahl Turnover.
Northeastern,Charleston,13,5,7,34,1,Canyon Barry made Layup.
Northeastern,Charleston,13,5,7,59,0,Zach Stahl missed Jumper.
Northeastern,Charleston,13,5,7,59,0,Joe Chealey Defensive Rebound.
Northeastern,Charleston,13,5,8,30,0,Joe Chealey missed Layup.
Northeastern,Charleston,13,5,8,30,0,Reggie Spencer Defensive Rebound.
Northeastern,Charleston,13,5,8,54,0,Reggie Spencer missed Jumper.
Northeastern,Charleston,13,5,8,54,0,Adjehi Baru Defensive Rebound.
Northeastern,Charleston,13,5,9,25,0,Joe Chealey missed Three Point Jumper.
Northeastern,Charleston,13,5,9,25,0,David Walker Defensive Rebound.
Northeastern,Charleston,13,5,9,32,0,Zach Stahl missed Layup.
Northeastern,Charleston,13,5,9,32,0,Canyon Barry Defensive Rebound.
Northeastern,Charleston,13,5,9,38,0,Canyon Barry missed Layup.
Northeastern,Charleston,13,5,9,38,0,Demetrius Pollard Defensive Rebound.
Northeastern,Charleston,15,5,10,0,1,Reggie Spencer made Layup.
Northeastern,Charleston,15,7,10,33,1,Willis Hall made Layup. Assisted by Joe Chealey.
Northeastern,Charleston,15,7,10,55,0,Foul on Zach Stahl.
Northeastern,Charleston,15,7,10,55,0,Zach Stahl Turnover.
Northeastern,Charleston,15,7,10,55,0,Official TV Timeout
Northeastern,Charleston,15,9,11,18,1,Willis Hall made Layup. Assisted by Anthony Stitt.
Northeastern,Charleston,15,9,11,38,0,T.J. Williams Turnover.
Northeastern,Charleston,15,9,11,51,0,Anthony Stitt missed Three Point Jumper.
Northeastern,Charleston,15,9,11,51,0,David Wishon Offensive Rebound.
Northeastern,Charleston,15,9,11,55,0,David Wishon missed Layup.
Northeastern,Charleston,15,9,11,55,0,Marco Banegas-Flores Defensive Rebound.
Northeastern,Charleston,15,9,12,0,0,T.J. Williams missed Layup.
Northeastern,Charleston,15,9,12,0,0,Anthony Thomas Block.
Northeastern,Charleston,15,9,12,3,0,Reggie Spencer Offensive Rebound.
Northeastern,Charleston,17,9,12,6,1,Reggie Spencer made Layup.
Northeastern,Charleston,17,9,12,22,0,Anthony Thomas missed Jumper.
Northeastern,Charleston,17,9,12,22,0,Willis Hall Offensive Rebound.
Northeastern,Charleston,17,9,12,38,0,Foul on Reggie Spencer.
Northeastern,Charleston,17,9,12,38,0,Official TV Timeout
Northeastern,Charleston,17,9,13,0,0,Adjehi Baru Turnover.
Northeastern,Charleston,17,9,13,1,0,Derrico Peck Steal.
Northeastern,Charleston,17,9,13,11,0,Foul on Nori Johnson.
Northeastern,Charleston,17,9,13,36,0,Marco Banegas-Flores missed Layup.
Northeastern,Charleston,17,9,13,36,0,Adjehi Baru Block.
Northeastern,Charleston,17,9,13,37,0,Adjehi Baru Defensive Rebound.
Northeastern,Charleston,17,9,13,44,0,Willis Hall missed Three Point Jumper.
Northeastern,Charleston,17,9,13,44,0,Northeastern Defensive Rebound.
Northeastern,Charleston,17,9,14,3,0,Demetrius Pollard missed Jumper.
Northeastern,Charleston,17,9,14,3,0,Demetrius Pollard Offensive Rebound.
Northeastern,Charleston,19,9,14,8,1,Demetrius Pollard made Layup.
Northeastern,Charleston,19,9,14,33,0,Nori Johnson missed Three Point Jumper.
Northeastern,Charleston,19,9,14,33,0,Scott Eatherton Defensive Rebound.
Northeastern,Charleston,21,9,14,51,1,Reggie Spencer made Jumper.
Northeastern,Charleston,21,11,15,25,1,Willis Hall made Jumper.
Northeastern,Charleston,21,11,15,43,0,Reggie Spencer missed Jumper.
Northeastern,Charleston,21,11,15,43,0,Adjehi Baru Defensive Rebound.
Northeastern,Charleston,21,14,16,14,1,Canyon Barry made Three Point Jumper. Assisted by Nori Johnson.
Northeastern,Charleston,21,14,16,53,0,Reggie Spencer missed Jumper.
Northeastern,Charleston,21,14,16,53,0,Scott Eatherton Offensive Rebound.
Northeastern,Charleston,21,14,17,13,0,Foul on Nori Johnson.
Northeastern,Charleston,21,14,17,13,0,Official TV Timeout
Northeastern,Charleston,21,14,17,13,0,Derrico Peck missed Free Throw.
Northeastern,Charleston,21,14,17,13,0,Northeastern Deadball Team Rebound.
Northeastern,Charleston,22,14,17,13,1,Derrico Peck made Free Throw.
Northeastern,Charleston,22,14,17,28,0,Anthony Stitt missed Three Point Jumper.
Northeastern,Charleston,22,14,17,28,0,Demetrius Pollard Defensive Rebound.
Northeastern,Charleston,22,14,17,30,0,Foul on Canyon Barry.
Northeastern,Charleston,22,14,18,5,0,Demetrius Pollard missed Jumper.
Northeastern,Charleston,22,14,18,5,0,Willis Hall Defensive Rebound.
