Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coker,Charleston,0,0,0,25,0,Foul on Eren Moses.
Coker,Charleston,0,0,0,25,0,Adjehi Baru missed Free Throw.
Coker,Charleston,0,0,0,25,0,College of Charleston Deadball Team Rebound.
Coker,Charleston,0,0,0,25,0,Adjehi Baru missed Free Throw.
Coker,Charleston,0,0,0,25,0,Canyon Barry Offensive Rebound.
Coker,Charleston,0,0,0,28,0,Anthony Stitt missed Three Point Jumper.
Coker,Charleston,0,0,0,28,0,Adjehi Baru Offensive Rebound.
Coker,Charleston,0,2,0,33,1,Adjehi Baru made Layup.
Coker,Charleston,0,2,0,57,0,Foul on Adjehi Baru.
Coker,Charleston,0,2,0,57,0,Eren Moses missed Free Throw.
Coker,Charleston,0,2,0,57,0,Coker Deadball Team Rebound.
Coker,Charleston,0,2,0,57,0,Eren Moses missed Free Throw.
Coker,Charleston,0,2,0,57,0,Adjehi Baru Defensive Rebound.
Coker,Charleston,0,2,1,13,0,Willis Hall missed Three Point Jumper.
Coker,Charleston,0,2,1,13,0,Teon Beckett Defensive Rebound.
Coker,Charleston,2,2,1,26,1,Sharod Williams made Jumper. Assisted by Julian Nelson.
Coker,Charleston,2,2,1,34,0,Foul on Julian Nelson.
Coker,Charleston,2,2,1,38,0,Foul on Bryce Arnott.
Coker,Charleston,2,2,1,51,0,Willis Hall missed Jumper.
Coker,Charleston,2,2,1,51,0,Eren Moses Defensive Rebound.
Coker,Charleston,5,2,2,0,1,Eren Moses made Three Point Jumper. Assisted by Bryce Arnott.
Coker,Charleston,5,4,2,20,1,Willis Hall made Layup. Assisted by Canyon Barry.
Coker,Charleston,5,4,2,49,0,Eren Moses missed Jumper.
Coker,Charleston,5,4,2,49,0,Willis Hall Defensive Rebound.
Coker,Charleston,5,4,2,59,0,Canyon Barry missed Three Point Jumper.
Coker,Charleston,5,4,2,59,0,Coker Defensive Rebound.
Coker,Charleston,5,4,3,29,0,Foul on Teon Beckett.
Coker,Charleston,5,4,3,29,0,Teon Beckett Turnover.
Coker,Charleston,5,4,4,0,0,Joe Chealey Turnover.
Coker,Charleston,5,4,4,1,0,Teon Beckett Steal.
Coker,Charleston,5,4,4,6,0,Foul on Joe Chealey.
Coker,Charleston,5,4,4,6,0,Official TV Timeout
Coker,Charleston,5,4,4,9,0,Julian Nelson missed Three Point Jumper.
Coker,Charleston,5,4,4,9,0,Teon Beckett Offensive Rebound.
Coker,Charleston,7,4,4,14,1,Teon Beckett made Jumper.
Coker,Charleston,7,4,4,28,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Coker,Charleston,7,4,4,28,0,Adjehi Baru Offensive Rebound.
Coker,Charleston,7,4,4,35,0,Terrance O'Donohue missed Jumper.
Coker,Charleston,7,4,4,35,0,Sharod Williams Defensive Rebound.
Coker,Charleston,7,4,4,38,0,Sharod Williams Turnover.
Coker,Charleston,7,4,4,48,0,Foul on Teon Beckett.
Coker,Charleston,7,7,5,3,1,Canyon Barry made Three Point Jumper. Assisted by Anthony Stitt.
Coker,Charleston,7,7,5,28,0,Bryce Arnott missed Three Point Jumper.
Coker,Charleston,7,7,5,28,0,Adjehi Baru Defensive Rebound.
Coker,Charleston,7,9,5,39,1,Anthony Stitt made Layup.
Coker,Charleston,7,9,5,59,0,Foul on Terrance O'Donohue.
Coker,Charleston,8,9,5,59,1,Larry Felder made Free Throw.
Coker,Charleston,9,9,5,59,1,Larry Felder made Free Throw.
Coker,Charleston,9,11,6,8,1,Adjehi Baru made Jumper.
Coker,Charleston,11,11,6,20,1,Trey Marshall made Layup. Assisted by Julian Nelson.
Coker,Charleston,11,11,6,45,0,Willis Hall missed Jumper.
Coker,Charleston,11,11,6,45,0,Jonathon Gardner Defensive Rebound.
Coker,Charleston,11,11,7,5,0,Julian Nelson Turnover.
Coker,Charleston,11,11,7,26,0,Joe Chealey missed Jumper.
