Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Charleston,0,0,0,13,0,Adjehi Baru Turnover.
Howard,Charleston,2,0,0,38,1,Prince Okoroh made Jumper.
Howard,Charleston,2,0,1,5,0,Anthony Stitt missed Three Point Jumper.
Howard,Charleston,2,0,1,5,0,Damon Collins Defensive Rebound.
Howard,Charleston,2,0,1,36,0,Damon Collins missed Layup.
Howard,Charleston,2,0,1,36,0,Marcel Boyd Offensive Rebound.
Howard,Charleston,4,0,1,39,1,Marcel Boyd made Two Point Tip Shot.
Howard,Charleston,4,0,1,52,0,Foul on Marcel Boyd.
Howard,Charleston,4,1,1,52,1,Anthony Thomas made Free Throw.
Howard,Charleston,4,1,1,52,0,Anthony Thomas missed Free Throw.
Howard,Charleston,4,1,1,52,0,Solomon Mangham Defensive Rebound.
Howard,Charleston,4,1,2,2,0,Marcel Boyd Turnover.
Howard,Charleston,4,1,2,2,0,Foul on Marcel Boyd.
Howard,Charleston,4,1,2,20,0,Foul on Prince Okoroh.
Howard,Charleston,4,1,2,30,0,Willis Hall Turnover.
Howard,Charleston,4,1,2,40,0,Prince Okoroh missed Jumper.
Howard,Charleston,4,1,2,40,0,Anthony Stitt Defensive Rebound.
Howard,Charleston,4,1,2,53,0,Nori Johnson missed Three Point Jumper.
Howard,Charleston,4,1,2,53,0,Solomon Mangham Defensive Rebound.
Howard,Charleston,4,1,3,14,0,Foul on Adjehi Baru.
Howard,Charleston,4,1,3,29,0,Solomon Mangham missed Jumper.
Howard,Charleston,4,1,3,29,0,Anthony Thomas Defensive Rebound.
Howard,Charleston,4,1,3,36,0,Foul on Damon Collins.
Howard,Charleston,4,1,3,46,0,Anthony Thomas missed Jumper.
Howard,Charleston,4,1,3,46,0,Howard Defensive Rebound.
Howard,Charleston,4,1,4,19,0,Solomon Mangham missed Three Point Jumper.
Howard,Charleston,4,1,4,19,0,David Wishon Defensive Rebound.
Howard,Charleston,4,1,4,33,0,Foul on Solomon Mangham.
Howard,Charleston,4,1,4,33,0,Official TV Timeout
Howard,Charleston,4,1,4,44,0,David Wishon missed Layup.
Howard,Charleston,4,1,4,44,0,Oliver Ellison Block.
Howard,Charleston,4,1,4,46,0,Willis Hall Offensive Rebound.
Howard,Charleston,4,3,4,47,1,Willis Hall made Layup.
Howard,Charleston,4,3,5,9,0,Keon Hill missed Jumper.
Howard,Charleston,4,3,5,9,0,Willis Hall Defensive Rebound.
Howard,Charleston,4,6,5,22,1,Willis Hall made Three Point Jumper. Assisted by Joe Chealey.
Howard,Charleston,4,6,5,39,0,Solomon Mangham missed Jumper.
Howard,Charleston,4,6,5,39,0,Willis Hall Defensive Rebound.
Howard,Charleston,4,6,6,4,0,Willis Hall missed Layup.
Howard,Charleston,4,6,6,4,0,Oliver Ellison Block.
Howard,Charleston,4,6,6,5,0,Willis Hall Offensive Rebound.
