Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Charleston,0,2,0,19,1,Adjehi Baru made Jumper.
Marist,Charleston,0,2,0,44,0,Chavaughn Lewis Turnover.
Marist,Charleston,0,2,0,46,0,Willis Hall Steal.
Marist,Charleston,0,2,0,52,0,Willis Hall missed Jumper.
Marist,Charleston,0,2,0,52,0,Adam Kemp Defensive Rebound.
Marist,Charleston,0,2,1,12,0,T.J. Curry Turnover.
Marist,Charleston,0,2,1,13,0,Adjehi Baru Steal.
Marist,Charleston,0,2,1,15,0,Foul on T.J. Curry.
Marist,Charleston,0,2,1,24,0,Canyon Barry missed Jumper.
Marist,Charleston,0,2,1,24,0,Marist Defensive Rebound.
Marist,Charleston,0,2,1,39,0,Foul on Adjehi Baru.
Marist,Charleston,0,2,1,39,0,Adam Kemp missed Free Throw.
Marist,Charleston,0,2,1,39,0,Marist Deadball Team Rebound.
Marist,Charleston,1,2,1,39,1,Adam Kemp made Free Throw.
Marist,Charleston,1,4,1,48,1,Adjehi Baru made Layup. Assisted by Joe Chealey.
Marist,Charleston,4,4,2,6,1,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.
Marist,Charleston,4,7,2,21,1,Joe Chealey made Three Point Jumper. Assisted by Canyon Barry.
Marist,Charleston,4,7,2,46,0,Adam Kemp missed Jumper.
Marist,Charleston,4,7,2,46,0,Willis Hall Defensive Rebound.
Marist,Charleston,4,7,2,55,0,Willis Hall Turnover.
Marist,Charleston,4,7,3,4,0,Adam Kemp Turnover.
Marist,Charleston,4,7,3,16,0,Canyon Barry missed Three Point Jumper.
Marist,Charleston,4,7,3,16,0,Khallid Hart Defensive Rebound.
Marist,Charleston,6,7,3,25,1,Khallid Hart made Layup.
Marist,Charleston,6,7,3,38,0,Foul on Adam Kemp.
Marist,Charleston,6,8,3,38,1,Anthony Stitt made Free Throw.
Marist,Charleston,6,9,3,38,1,Anthony Stitt made Free Throw.
Marist,Charleston,9,9,4,1,1,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.
Marist,Charleston,9,9,4,33,0,Anthony Thomas missed Layup.
Marist,Charleston,9,9,4,33,0,Anthony Thomas Offensive Rebound.
Marist,Charleston,9,9,4,40,0,Anthony Thomas Turnover.
Marist,Charleston,9,9,4,40,0,Official TV Timeout
Marist,Charleston,9,9,4,52,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Charleston,9,9,4,52,0,Adjehi Baru Defensive Rebound.
Marist,Charleston,9,9,5,3,0,Adjehi Baru Turnover.
Marist,Charleston,9,9,5,3,0,Adam Kemp Steal.
Marist,Charleston,9,9,5,30,0,Khallid Hart missed Three Point Jumper.
Marist,Charleston,9,9,5,30,0,Adam Kemp Offensive Rebound.
Marist,Charleston,11,9,5,51,1,Jay Bowie made Layup. Assisted by Adam Kemp.
Marist,Charleston,11,9,5,59,0,Anthony Stitt missed Layup.
Marist,Charleston,11,9,5,59,0,Jay Bowie Defensive Rebound.
Marist,Charleston,13,9,6,15,1,Adam Kemp made Jumper. Assisted by T.J. Curry.
Marist,Charleston,13,11,6,35,1,Anthony Thomas made Jumper.
Marist,Charleston,13,11,6,35,0,Foul on Adam Kemp.
Marist,Charleston,13,11,6,35,0,Anthony Thomas missed Free Throw.
