Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Charleston,0,0,0,19,0,Davon Usher missed Three Point Jumper.
Delaware,Charleston,0,0,0,19,0,Carl Baptiste Offensive Rebound.
Delaware,Charleston,0,0,0,23,0,Carl Baptiste missed Jumper.
Delaware,Charleston,0,0,0,23,0,Judson Hall Defensive Rebound.
Delaware,Charleston,0,3,0,46,1,Judson Hall made Three Point Jumper. Assisted by Anthony Stitt.
Delaware,Charleston,0,3,0,54,0,Kyle Anderson missed Jumper.
Delaware,Charleston,0,3,0,54,0,Judson Hall Defensive Rebound.
Delaware,Charleston,0,3,1,5,0,Anthony Thomas missed Jumper.
Delaware,Charleston,0,3,1,5,0,Carl Baptiste Defensive Rebound.
Delaware,Charleston,0,3,1,17,0,Devon Saddler missed Three Point Jumper.
Delaware,Charleston,0,3,1,17,0,Willis Hall Defensive Rebound.
Delaware,Charleston,0,3,1,31,0,Anthony Stitt missed Three Point Jumper.
Delaware,Charleston,0,3,1,31,0,Delaware Defensive Rebound.
Delaware,Charleston,2,3,1,50,1,Jarvis Threatt made Layup.
Delaware,Charleston,2,3,2,20,0,Anthony Thomas missed Jumper.
Delaware,Charleston,2,3,2,20,0,Davon Usher Defensive Rebound.
Delaware,Charleston,2,3,2,28,0,Kyle Anderson Turnover.
Delaware,Charleston,2,3,2,29,0,Nori Johnson Steal.
Delaware,Charleston,2,3,2,43,0,Anthony Thomas Turnover.
Delaware,Charleston,2,3,2,56,0,Carl Baptiste missed Jumper.
Delaware,Charleston,2,3,2,56,0,Jarvis Threatt Offensive Rebound.
Delaware,Charleston,5,3,3,1,1,Devon Saddler made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Charleston,5,5,3,14,1,Adjehi Baru made Jumper.
Delaware,Charleston,8,5,3,27,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Charleston,8,5,3,45,0,Anthony Thomas missed Three Point Jumper.
Delaware,Charleston,8,5,3,45,0,Davon Usher Defensive Rebound.
Delaware,Charleston,10,5,3,55,1,Devon Saddler made Layup.
Delaware,Charleston,10,7,4,7,1,Adjehi Baru made Jumper.
Delaware,Charleston,12,7,4,24,1,Devon Saddler made Jumper. Assisted by Jarvis Threatt.
Delaware,Charleston,12,7,4,45,0,Nori Johnson missed Three Point Jumper.
Delaware,Charleston,12,7,4,45,0,Jarvis Threatt Defensive Rebound.
Delaware,Charleston,14,7,5,2,1,Carl Baptiste made Dunk. Assisted by Jarvis Threatt.
Delaware,Charleston,14,7,5,13,0,Foul on Carl Baptiste.
Delaware,Charleston,14,7,5,13,0,Official TV Timeout
Delaware,Charleston,14,7,5,19,0,Willis Hall missed Three Point Jumper.
Delaware,Charleston,14,7,5,19,0,Davon Usher Defensive Rebound.
Delaware,Charleston,14,7,5,54,0,Carl Baptiste Turnover.
Delaware,Charleston,14,7,5,54,0,Adjehi Baru Steal.
Delaware,Charleston,14,10,6,13,1,Canyon Barry made Three Point Jumper. Assisted by Adjehi Baru.
Delaware,Charleston,14,10,6,29,0,Foul on Anthony Stitt.
Delaware,Charleston,17,10,6,37,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Charleston,17,10,6,50,0,Foul on Devon Saddler.
Delaware,Charleston,17,10,7,4,0,Willis Hall Turnover.
Delaware,Charleston,17,10,7,5,0,Jarvis Threatt Steal.
Delaware,Charleston,17,10,7,9,0,Davon Usher missed Three Point Jumper.
Delaware,Charleston,17,10,7,9,0,Delaware Offensive Rebound.
Delaware,Charleston,17,10,7,23,0,Devon Saddler missed Three Point Jumper.
Delaware,Charleston,17,10,7,23,0,Adjehi Baru Defensive Rebound.
Delaware,Charleston,17,10,7,38,0,Adjehi Baru missed Jumper.
Delaware,Charleston,17,10,7,38,0,Davon Usher Defensive Rebound.
Delaware,Charleston,17,10,8,1,0,Devon Saddler missed Layup.
Delaware,Charleston,17,10,8,1,0,Nori Johnson Block.
Delaware,Charleston,17,10,8,1,0,Marvin King-Davis Offensive Rebound.
Delaware,Charleston,17,10,8,1,0,Foul on Adjehi Baru.
Delaware,Charleston,17,10,8,1,0,Official TV Timeout
Delaware,Charleston,17,10,8,1,0,Marvin King-Davis missed Free Throw.
Delaware,Charleston,17,10,8,1,0,Delaware Deadball Team Rebound.
Delaware,Charleston,18,10,8,1,1,Marvin King-Davis made Free Throw.
Delaware,Charleston,18,10,8,30,0,David Wishon missed Jumper.
Delaware,Charleston,18,10,8,30,0,Theo Johnson Offensive Rebound.
Delaware,Charleston,18,12,8,32,1,Theo Johnson made Two Point Tip Shot.
Delaware,Charleston,18,12,8,43,0,Devonne Pinkard missed Jumper.
Delaware,Charleston,18,12,8,43,0,Theo Johnson Defensive Rebound.
Delaware,Charleston,18,14,8,57,1,Canyon Barry made Layup.
Delaware,Charleston,20,14,9,18,1,Marvin King-Davis made Layup. Assisted by Jarvis Threatt.
Delaware,Charleston,20,14,9,40,0,Canyon Barry missed Three Point Jumper.
Delaware,Charleston,20,14,9,40,0,Jarvis Threatt Defensive Rebound.
Delaware,Charleston,20,14,9,49,0,Devon Saddler missed Layup.
Delaware,Charleston,20,14,9,49,0,Theo Johnson Block.
Delaware,Charleston,20,14,9,51,0,Davon Usher Offensive Rebound.
Delaware,Charleston,20,14,10,12,0,Devon Saddler missed Jumper.
Delaware,Charleston,20,14,10,12,0,Anthony Thomas Defensive Rebound.
Delaware,Charleston,20,14,10,22,0,Anthony Stitt Turnover.
Delaware,Charleston,20,14,10,38,0,Jarvis Threatt missed Layup.
Delaware,Charleston,20,14,10,38,0,David Wishon Defensive Rebound.
Delaware,Charleston,20,14,10,44,0,David Wishon Turnover.
Delaware,Charleston,20,14,10,45,0,Jarvis Threatt Steal.
Delaware,Charleston,20,14,10,46,0,Davon Usher missed Three Point Jumper.
Delaware,Charleston,20,14,10,46,0,Theo Johnson Defensive Rebound.
Delaware,Charleston,20,14,10,56,0,Anthony Stitt missed Jumper.
Delaware,Charleston,20,14,10,56,0,Theo Johnson Offensive Rebound.
Delaware,Charleston,20,14,11,0,0,Theo Johnson missed Jumper.
Delaware,Charleston,20,14,11,0,0,David Wishon Offensive Rebound.
Delaware,Charleston,20,16,11,2,1,David Wishon made Two Point Tip Shot.
Delaware,Charleston,20,16,11,16,0,Foul on Anthony Stitt.
Delaware,Charleston,22,16,11,17,1,Kyle Anderson made Jumper. Assisted by Jarvis Threatt.
Delaware,Charleston,22,19,11,31,1,Canyon Barry made Three Point Jumper. Assisted by Theo Johnson.
Delaware,Charleston,22,19,11,45,0,Jarvis Threatt missed Layup.
Delaware,Charleston,22,19,11,45,0,David Wishon Block.
