Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Georgia State,0,3,0,28,1,Kevin Ware made Three Point Jumper. Assisted by Jeremy Hollowell.
Georgia Southern,Georgia State,0,3,0,55,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Georgia State,0,3,0,55,0,Ike Smith Offensive Rebound.
Georgia Southern,Georgia State,0,3,0,59,0,Ike Smith missed Jumper.
Georgia Southern,Georgia State,0,3,0,59,0,Isaiah Williams Defensive Rebound.
Georgia Southern,Georgia State,0,6,1,16,1,Kevin Ware made Three Point Jumper.
Georgia Southern,Georgia State,0,6,1,34,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Georgia State,0,6,1,34,0,Georgia St Defensive Rebound.
Georgia Southern,Georgia State,0,6,2,6,0,Isaiah Williams missed Three Point Jumper.
Georgia Southern,Georgia State,0,6,2,6,0,Coye Simmons Defensive Rebound.
Georgia Southern,Georgia State,0,6,2,19,0,Jake Allsmiller missed Jumper.
Georgia Southern,Georgia State,0,6,2,19,0,Markus Crider Defensive Rebound.
Georgia Southern,Georgia State,0,6,2,28,0,Markus Crider missed Jumper.
Georgia Southern,Georgia State,0,6,2,28,0,T.J. Shipes Offensive Rebound.
Georgia Southern,Georgia State,0,8,2,32,1,T.J. Shipes made Layup.
Georgia Southern,Georgia State,0,8,2,52,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Georgia State,0,8,2,52,0,Coye Simmons Offensive Rebound.
Georgia Southern,Georgia State,2,8,2,54,1,Coye Simmons made Jumper.
Georgia Southern,Georgia State,2,8,3,19,0,Isaiah Williams missed Jumper.
Georgia Southern,Georgia State,2,8,3,19,0,T.J. Shipes Offensive Rebound.
Georgia Southern,Georgia State,2,10,3,23,1,T.J. Shipes made Dunk.
Georgia Southern,Georgia State,2,10,3,58,0,Georgia Southern  Turnover.
Georgia Southern,Georgia State,2,10,4,23,0,Foul on Mike Hughes.
Georgia Southern,Georgia State,2,10,4,23,0,Official TV Timeout
Georgia Southern,Georgia State,2,10,4,37,0,Foul on DeVince Boykins.
Georgia Southern,Georgia State,2,10,4,37,0,T.J. Shipes missed Free Throw.
Georgia Southern,Georgia State,2,10,4,37,0,Georgia St Deadball Team Rebound.
Georgia Southern,Georgia State,2,10,4,37,0,T.J. Shipes missed Free Throw.
Georgia Southern,Georgia State,2,10,4,37,0,Ike Smith Defensive Rebound.
Georgia Southern,Georgia State,5,10,4,49,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Georgia State,5,10,5,2,0,Foul on Tookie Brown.
Georgia Southern,Georgia State,5,10,5,27,0,Jeff Thomas missed Three Point Jumper.
Georgia Southern,Georgia State,5,10,5,27,0,DeVince Boykins Defensive Rebound.
Georgia Southern,Georgia State,5,10,5,37,0,Foul on Isaiah Dennis.
Georgia Southern,Georgia State,5,10,5,43,0,Foul on Kevin Ware.
Georgia Southern,Georgia State,5,10,5,53,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Georgia State,5,10,5,53,0,Ike Smith Offensive Rebound.
Georgia Southern,Georgia State,5,10,5,59,0,Ike Smith missed Jumper.
Georgia Southern,Georgia State,5,10,5,59,0,Ike Smith Offensive Rebound.
Georgia Southern,Georgia State,7,10,6,1,1,Ike Smith made Two Point Tip Shot.
Georgia Southern,Georgia State,7,10,6,30,0,Isaiah Williams missed Three Point Jumper.
Georgia Southern,Georgia State,7,10,6,30,0,Jeff Thomas Offensive Rebound.
Georgia Southern,Georgia State,7,12,6,33,1,Jeff Thomas made Two Point Tip Shot.
Georgia Southern,Georgia State,7,12,6,52,0,Foul on T.J. Shipes.
Georgia Southern,Georgia State,9,12,6,59,1,Mike Hughes made Layup.
Georgia Southern,Georgia State,9,12,7,10,0,Isaiah Williams Turnover.
Georgia Southern,Georgia State,9,12,7,10,0,Jake Allsmiller Steal.
Georgia Southern,Georgia State,9,12,7,10,0,Jake Allsmiller Turnover.
Georgia Southern,Georgia State,9,12,7,27,0,Foul on Jake Allsmiller.
Georgia Southern,Georgia State,9,13,7,27,1,Markus Crider made Free Throw.
Georgia Southern,Georgia State,9,14,7,27,1,Markus Crider made Free Throw.
Georgia Southern,Georgia State,9,14,7,49,0,Devonte Boykins missed Layup.
Georgia Southern,Georgia State,9,14,7,49,0,Jeff Thomas Defensive Rebound.
Georgia Southern,Georgia State,9,16,7,55,1,Isaiah Williams made Layup.
Georgia Southern,Georgia State,9,16,7,56,0,Foul on Shawn O'Connell.
Georgia Southern,Georgia State,9,16,7,56,0,Isaiah Williams missed Free Throw.
Georgia Southern,Georgia State,9,16,7,56,0,Coye Simmons Defensive Rebound.
Georgia Southern,Georgia State,9,16,8,11,0,Tookie Brown Turnover.
Georgia Southern,Georgia State,9,16,8,28,0,Foul on Jeremy Hollowell.
Georgia Southern,Georgia State,9,16,8,28,0,Jeremy Hollowell Turnover.
Georgia Southern,Georgia State,9,16,8,35,0,DeVince Boykins missed Three Point Jumper.
Georgia Southern,Georgia State,9,16,8,35,0,Isaiah Dennis Defensive Rebound.
Georgia Southern,Georgia State,9,16,9,1,0,Jeremy Hollowell missed Three Point Jumper.
Georgia Southern,Georgia State,9,16,9,1,0,Jeff Thomas Offensive Rebound.
Georgia Southern,Georgia State,9,16,9,15,0,Foul on Tookie Brown.
Georgia Southern,Georgia State,9,16,9,23,0,Kevin Ware Turnover.
Georgia Southern,Georgia State,12,16,9,45,1,Mike Hughes made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Georgia State,12,16,9,56,0,Isaiah Williams Turnover.
Georgia Southern,Georgia State,12,16,9,58,0,Mike Hughes Steal.
Georgia Southern,Georgia State,12,16,10,0,0,Ike Smith missed Layup.
Georgia Southern,Georgia State,12,16,10,0,0,Devonte Boykins Offensive Rebound.
Georgia Southern,Georgia State,15,16,10,9,1,Mike Hughes made Three Point Jumper.
Georgia Southern,Georgia State,15,16,10,43,0,Isaiah Williams missed Jumper.
