Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Georgia State,0,0,0,17,0,Markus Crider missed Jumper.
IUPUI,Georgia State,0,0,0,17,0,Nick Osborne Defensive Rebound.
IUPUI,Georgia State,0,0,0,46,0,T.J. Henderson missed Three Point Jumper.
IUPUI,Georgia State,0,0,0,46,0,Kevin Ware Defensive Rebound.
IUPUI,Georgia State,0,2,0,52,1,Kevin Ware made Layup.
IUPUI,Georgia State,0,2,1,19,0,Matt O'Leary Turnover.
IUPUI,Georgia State,0,2,1,20,0,Isaiah Williams Steal.
IUPUI,Georgia State,0,2,1,23,0,Foul on Mason Archie II.
IUPUI,Georgia State,0,2,1,23,0,Kevin Ware missed Free Throw.
IUPUI,Georgia State,0,2,1,23,0,Georgia St Deadball Team Rebound.
IUPUI,Georgia State,0,3,1,23,1,Kevin Ware made Free Throw.
IUPUI,Georgia State,0,3,1,40,0,Foul on Markus Crider.
IUPUI,Georgia State,1,3,1,40,1,Marcellus Barksdale made Free Throw.
IUPUI,Georgia State,2,3,1,40,1,Marcellus Barksdale made Free Throw.
IUPUI,Georgia State,2,3,2,8,0,Jeremy Hollowell missed Three Point Jumper.
IUPUI,Georgia State,2,3,2,8,0,Nick Osborne Defensive Rebound.
IUPUI,Georgia State,5,3,2,31,1,Mason Archie II made Three Point Jumper. Assisted by Marcellus Barksdale.
IUPUI,Georgia State,5,6,2,59,1,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.
IUPUI,Georgia State,5,6,3,15,0,Matt O'Leary Turnover.
IUPUI,Georgia State,5,6,3,16,0,Isaiah Williams Steal.
IUPUI,Georgia State,5,6,3,41,0,Jeremy Hollowell Turnover.
IUPUI,Georgia State,5,6,3,56,0,Nick Osborne missed Layup.
IUPUI,Georgia State,5,6,3,56,0,T.J. Shipes Defensive Rebound.
IUPUI,Georgia State,5,8,4,6,1,T.J. Shipes made Layup. Assisted by Kevin Ware.
IUPUI,Georgia State,5,8,4,34,0,Official TV Timeout
IUPUI,Georgia State,5,8,4,37,0,Darell Combs missed Three Point Jumper.
IUPUI,Georgia State,5,8,4,37,0,Isaiah Williams Defensive Rebound.
IUPUI,Georgia State,5,8,4,43,0,Foul on Mason Archie II.
IUPUI,Georgia State,5,8,5,3,0,Isaiah Williams missed Jumper.
IUPUI,Georgia State,5,8,5,3,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Georgia State,7,8,5,14,1,Evan Hall made Jumper. Assisted by Matt O'Leary.
IUPUI,Georgia State,7,8,5,41,0,Foul on Evan Hall.
IUPUI,Georgia State,7,10,5,43,1,T.J. Shipes made Layup. Assisted by Kevin Ware.
IUPUI,Georgia State,7,10,6,7,0,Foul on Isaiah Dennis.
IUPUI,Georgia State,8,10,6,7,1,Matt O'Leary made Free Throw.
IUPUI,Georgia State,8,10,6,7,0,Matt O'Leary missed Free Throw.
IUPUI,Georgia State,8,10,6,7,0,Jeremy Hollowell Defensive Rebound.
IUPUI,Georgia State,8,10,6,32,0,Kevin Ware Turnover.
IUPUI,Georgia State,8,10,6,47,0,Marcellus Barksdale Turnover.
IUPUI,Georgia State,8,12,7,9,1,Jeremy Hollowell made Jumper.
IUPUI,Georgia State,10,12,7,24,1,Evan Hall made Jumper.
IUPUI,Georgia State,10,12,7,41,0,Jeff Thomas missed Jumper.
IUPUI,Georgia State,10,12,7,41,0,Evan Hall Defensive Rebound.
IUPUI,Georgia State,13,12,7,56,1,Jordan Pickett made Three Point Jumper. Assisted by Aaron Brennan.
IUPUI,Georgia State,13,14,8,21,1,Jeremy Hollowell made Jumper.
IUPUI,Georgia State,13,14,8,24,0,Official TV Timeout
IUPUI,Georgia State,13,14,8,44,0,Foul on Kevin Ware.
IUPUI,Georgia State,13,14,8,59,0,Darell Combs missed Layup.
IUPUI,Georgia State,13,14,8,59,0,Darell Combs Offensive Rebound.
IUPUI,Georgia State,13,14,9,5,0,Darell Combs Turnover.
IUPUI,Georgia State,13,14,9,5,0,Kevin Ware Steal.
IUPUI,Georgia State,13,14,9,6,0,Kevin Ware Turnover.
IUPUI,Georgia State,13,14,9,6,0,Darell Combs Steal.
IUPUI,Georgia State,15,14,9,25,1,Leo Svete made Jumper.
IUPUI,Georgia State,15,14,9,41,0,Foul on Jordan Pickett.
IUPUI,Georgia State,15,14,9,53,0,Foul on Aaron Brennan.
IUPUI,Georgia State,15,15,9,53,1,Markus Crider made Free Throw.
IUPUI,Georgia State,15,15,9,53,0,Markus Crider missed Free Throw.
IUPUI,Georgia State,15,15,9,53,0,Aaron Brennan Defensive Rebound.
IUPUI,Georgia State,15,15,10,13,0,Jordan Pickett Turnover.
IUPUI,Georgia State,15,15,10,13,0,Isaiah Dennis Steal.
IUPUI,Georgia State,15,15,10,13,0,Isaiah Dennis Turnover.
IUPUI,Georgia State,18,15,10,19,1,Darell Combs made Three Point Jumper. Assisted by Jordan Pickett.
IUPUI,Georgia State,18,17,10,40,1,Kevin Ware made Jumper.
IUPUI,Georgia State,18,17,10,57,0,Darell Combs missed Three Point Jumper.
