Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emmanuel,Georgia State,0,0,0,23,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,0,0,0,23,0,Zach Lillie Offensive Rebound.
Emmanuel,Georgia State,0,0,0,24,0,Austin Greene Turnover.
Emmanuel,Georgia State,0,0,0,25,0,Jordan Session Steal.
Emmanuel,Georgia State,0,2,0,28,1,Jeremy Hollowell made Layup.
Emmanuel,Georgia State,3,2,0,38,1,Austin Greene made Three Point Jumper. Assisted by Steven Guinchard.
Emmanuel,Georgia State,3,2,0,53,0,Markus Crider missed Jumper.
Emmanuel,Georgia State,3,2,0,53,0,Zach Lillie Defensive Rebound.
Emmanuel,Georgia State,3,4,0,53,1,Kevin Ware made Layup.
Emmanuel,Georgia State,3,4,1,0,0,Austin Greene Turnover.
Emmanuel,Georgia State,3,4,1,0,0,Jeremy Hollowell Steal.
Emmanuel,Georgia State,3,4,1,24,0,Foul on Jeremy Hollowell.
Emmanuel,Georgia State,3,4,1,55,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,3,4,1,55,0,Kevin Ware Defensive Rebound.
Emmanuel,Georgia State,3,6,2,13,1,Jordan Session made Jumper. Assisted by Markus Crider.
Emmanuel,Georgia State,6,6,2,28,1,Kurtis Robinson made Three Point Jumper. Assisted by Austin Greene.
Emmanuel,Georgia State,6,6,2,49,0,Markus Crider missed Layup.
Emmanuel,Georgia State,6,6,2,49,0,Zach Lillie Block.
Emmanuel,Georgia State,6,6,2,51,0,Elijah Robinson Defensive Rebound.
Emmanuel,Georgia State,6,6,2,55,0,Elijah Robinson missed Layup.
Emmanuel,Georgia State,6,6,2,55,0,Jordan Session Block.
Emmanuel,Georgia State,6,6,2,57,0,Kevin Ware Defensive Rebound.
Emmanuel,Georgia State,6,8,3,1,1,Isaiah Williams made Layup. Assisted by Kevin Ware.
Emmanuel,Georgia State,6,8,3,8,0,Foul on Steven Guinchard.
Emmanuel,Georgia State,6,8,3,8,0,Isaiah Williams missed Free Throw.
Emmanuel,Georgia State,6,8,3,8,0,Austin Greene Defensive Rebound.
Emmanuel,Georgia State,6,8,3,14,0,Elijah Robinson Turnover.
Emmanuel,Georgia State,6,8,3,16,0,Jeremy Hollowell Steal.
Emmanuel,Georgia State,6,8,3,28,0,Foul on Austin Greene.
Emmanuel,Georgia State,6,8,3,39,0,Kevin Ware missed Jumper.
Emmanuel,Georgia State,6,8,3,39,0,Steven Guinchard Defensive Rebound.
Emmanuel,Georgia State,8,8,3,52,1,Kurtis Robinson made Layup.
Emmanuel,Georgia State,8,8,4,8,0,Kevin Ware missed Jumper.
Emmanuel,Georgia State,8,8,4,8,0,Kurtis Robinson Defensive Rebound.
Emmanuel,Georgia State,10,8,4,19,1,Austin Greene made Jumper.
Emmanuel,Georgia State,10,10,4,47,1,Jeremy Hollowell made Layup.
Emmanuel,Georgia State,10,10,5,0,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,10,10,5,0,0,Jordan Session Defensive Rebound.
Emmanuel,Georgia State,10,10,5,10,0,Foul on Elijah Robinson.
Emmanuel,Georgia State,10,10,5,10,0,Official TV Timeout
Emmanuel,Georgia State,10,11,5,20,1,Isaiah Williams made Free Throw.
Emmanuel,Georgia State,10,12,5,20,1,Isaiah Williams made Free Throw.
Emmanuel,Georgia State,10,14,5,32,1,Jeremy Hollowell made Jumper. Assisted by Isaiah Williams.
Emmanuel,Georgia State,10,14,5,41,0,Jeremy Hollowell missed Three Point Jumper.
Emmanuel,Georgia State,10,14,5,41,0,Willy Akasson Defensive Rebound.
Emmanuel,Georgia State,13,14,5,58,1,Willy Akasson made Three Point Jumper. Assisted by Austin Greene.
Emmanuel,Georgia State,13,14,6,25,0,Foul on Zach Vess.
Emmanuel,Georgia State,13,15,6,25,1,Jeremy Hollowell made Free Throw.
Emmanuel,Georgia State,15,15,6,45,1,Elijah Robinson made Jumper.
Emmanuel,Georgia State,15,15,7,12,0,Kevin Ware Turnover.
Emmanuel,Georgia State,15,15,7,13,0,Willy Akasson Steal.
Emmanuel,Georgia State,15,15,7,20,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,15,15,7,20,0,Willy Akasson Offensive Rebound.
Emmanuel,Georgia State,15,15,7,40,0,Elijah Robinson missed Jumper.
Emmanuel,Georgia State,15,15,7,40,0,Markus Crider Defensive Rebound.
Emmanuel,Georgia State,15,15,7,50,0,Foul on Zach Vess.
Emmanuel,Georgia State,15,15,8,2,0,Official TV Timeout
Emmanuel,Georgia State,15,15,8,16,0,Malik Benlevi missed Jumper.
Emmanuel,Georgia State,15,15,8,16,0,Markus Crider Offensive Rebound.
Emmanuel,Georgia State,15,17,8,18,1,Markus Crider made Layup.
Emmanuel,Georgia State,15,17,8,38,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,15,17,8,38,0,Markus Crider Defensive Rebound.
Emmanuel,Georgia State,15,17,8,51,0,Markus Crider Turnover.
Emmanuel,Georgia State,15,17,9,3,0,Foul on T.J. Shipes.
Emmanuel,Georgia State,17,17,9,17,1,Elijah Robinson made Jumper. Assisted by Willy Akasson.
Emmanuel,Georgia State,17,17,9,56,0,Kevin Ware missed Three Point Jumper.
Emmanuel,Georgia State,17,17,9,56,0,Emmanuel Deadball Team Rebound.
Emmanuel,Georgia State,19,17,10,11,1,Elijah Robinson made Layup. Assisted by Zach Lillie.
Emmanuel,Georgia State,19,19,10,31,1,Markus Crider made Dunk. Assisted by Isaiah Williams.
Emmanuel,Georgia State,19,19,11,0,0,Willy Akasson missed Layup.
Emmanuel,Georgia State,19,19,11,0,0,Isaiah Williams Defensive Rebound.
Emmanuel,Georgia State,19,21,11,10,1,Jordan Session made Layup. Assisted by Jeremy Hollowell.
Emmanuel,Georgia State,19,21,11,30,0,Willy Akasson missed Three Point Jumper.
Emmanuel,Georgia State,19,21,11,30,0,Kevin Ware Defensive Rebound.
Emmanuel,Georgia State,19,23,11,37,1,Kevin Ware made Layup.
Emmanuel,Georgia State,19,23,11,40,0,Foul on Nathan Williams.
Emmanuel,Georgia State,19,24,11,40,1,Kevin Ware made Free Throw.
Emmanuel,Georgia State,19,24,12,2,0,Austin Greene Turnover.
Emmanuel,Georgia State,19,24,12,3,0,Markus Crider Steal.
Emmanuel,Georgia State,19,24,12,5,0,Kevin Ware Turnover.
Emmanuel,Georgia State,19,24,12,5,0,Official TV Timeout
Emmanuel,Georgia State,19,24,12,28,0,Foul on Jordan Session.
Emmanuel,Georgia State,19,24,12,28,0,Kurtis Robinson missed Free Throw.
Emmanuel,Georgia State,19,24,12,28,0,Emmanuel Deadball Team Rebound.
Emmanuel,Georgia State,20,24,12,28,1,Kurtis Robinson made Free Throw.
Emmanuel,Georgia State,20,26,12,43,1,Jordan Session made Layup. Assisted by Markus Crider.
Emmanuel,Georgia State,23,26,13,3,1,Emerson Mcclung made Three Point Jumper. Assisted by Kurtis Robinson.
Emmanuel,Georgia State,23,28,13,21,1,Markus Crider made Layup. Assisted by Jordan Session.
Emmanuel,Georgia State,23,28,13,39,0,Kurtis Robinson missed Layup.
Emmanuel,Georgia State,23,28,13,39,0,Markus Crider Defensive Rebound.
Emmanuel,Georgia State,23,28,13,57,0,Foul on Emerson Mcclung.
Emmanuel,Georgia State,23,28,13,57,0,Jeremy Hollowell missed Free Throw.
Emmanuel,Georgia State,23,28,13,57,0,Zach Lillie Defensive Rebound.
Emmanuel,Georgia State,23,28,14,8,0,Austin Greene missed Three Point Jumper.
Emmanuel,Georgia State,23,28,14,8,0,Zach Lillie Offensive Rebound.
Emmanuel,Georgia State,23,28,14,13,0,Zach Lillie Turnover.
Emmanuel,Georgia State,23,30,14,31,1,Jeremy Hollowell made Layup.
Emmanuel,Georgia State,23,30,14,43,0,Elijah Robinson missed Three Point Jumper.
Emmanuel,Georgia State,23,30,14,43,0,Jeremy Hollowell Defensive Rebound.
Emmanuel,Georgia State,23,30,15,8,0,Markus Crider missed Jumper.
Emmanuel,Georgia State,23,30,15,8,0,Steven Guinchard Defensive Rebound.
Emmanuel,Georgia State,23,30,15,29,0,Foul on Jordan Session.
Emmanuel,Georgia State,23,30,15,29,0,Zach Lillie missed Free Throw.
Emmanuel,Georgia State,23,30,15,29,0,Emmanuel Deadball Team Rebound.
Emmanuel,Georgia State,24,30,15,29,1,Zach Lillie made Free Throw.
Emmanuel,Georgia State,24,30,15,46,0,Isaiah Dennis missed Dunk.
Emmanuel,Georgia State,24,30,15,46,0,Jeremy Hollowell Offensive Rebound.
Emmanuel,Georgia State,24,30,15,51,0,Foul on Austin Greene.
Emmanuel,Georgia State,24,31,15,51,1,Jeremy Hollowell made Free Throw.
Emmanuel,Georgia State,24,32,15,51,1,Jeremy Hollowell made Free Throw.
Emmanuel,Georgia State,24,32,16,8,0,Austin Greene missed Jumper.
Emmanuel,Georgia State,24,32,16,8,0,Markus Crider Block.
Emmanuel,Georgia State,24,32,16,12,0,Emmanuel Offensive Rebound.
Emmanuel,Georgia State,24,32,16,14,0,Official TV Timeout
Emmanuel,Georgia State,24,32,16,20,0,Emmanuel  Turnover.
Emmanuel,Georgia State,24,32,16,40,0,Jeremy Hollowell missed Jumper.
Emmanuel,Georgia State,24,32,16,40,0,Steven Guinchard Defensive Rebound.
Emmanuel,Georgia State,24,32,17,5,0,Steven Guinchard missed Three Point Jumper.
Emmanuel,Georgia State,24,32,17,5,0,Markus Crider Defensive Rebound.
Emmanuel,Georgia State,24,34,17,32,1,Jeremy Hollowell made Layup.
Emmanuel,Georgia State,24,34,18,3,0,Austin Farrow missed Jumper.
Emmanuel,Georgia State,24,34,18,3,0,Isaiah Dennis Defensive Rebound.
Emmanuel,Georgia State,24,34,18,10,0,Foul on Austin Farrow.
Emmanuel,Georgia State,24,34,18,10,0,Isaiah Dennis missed Free Throw.
Emmanuel,Georgia State,24,34,18,10,0,Emmanuel Deadball Team Rebound.
Emmanuel,Georgia State,24,34,18,28,0,Kurtis Robinson Turnover.
Emmanuel,Georgia State,24,34,18,31,0,Jeremy Hollowell Steal.
