Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Georgia State,2,0,0,15,1,Zoran Talley made Jumper. Assisted by Jordan Baker.
Old Dominion,Georgia State,2,3,0,32,1,Jeff Thomas made Three Point Jumper. Assisted by Kevin Ware.
Old Dominion,Georgia State,5,3,1,5,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,Georgia State,5,5,1,29,1,Kevin Ware made Jumper.
Old Dominion,Georgia State,7,5,1,57,1,Zoran Talley made Jumper. Assisted by Aaron Bacote.
Old Dominion,Georgia State,7,5,2,9,0,Foul on Aaron Bacote.
Old Dominion,Georgia State,7,5,2,20,0,Jeremy Hollowell missed Jumper.
Old Dominion,Georgia State,7,5,2,20,0,T.J. Shipes Offensive Rebound.
Old Dominion,Georgia State,7,5,2,29,0,Foul on Jeremy Hollowell.
Old Dominion,Georgia State,9,5,2,46,1,Trey Freeman made Jumper.
Old Dominion,Georgia State,9,5,3,22,0,Isaiah Williams missed Three Point Jumper.
Old Dominion,Georgia State,9,5,3,22,0,Denzell Taylor Defensive Rebound.
Old Dominion,Georgia State,9,5,3,48,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Georgia State,9,5,3,48,0,Kevin Ware Block.
Old Dominion,Georgia State,9,5,3,48,0,Kevin Ware Defensive Rebound.
Old Dominion,Georgia State,9,7,3,51,1,Kevin Ware made Dunk.
Old Dominion,Georgia State,9,7,4,12,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Georgia State,9,7,4,12,0,Denzell Taylor Offensive Rebound.
Old Dominion,Georgia State,11,7,4,16,1,Denzell Taylor made Layup.
Old Dominion,Georgia State,11,9,4,32,1,T.J. Shipes made Layup. Assisted by Kevin Ware.
Old Dominion,Georgia State,11,9,4,48,0,Foul on Isaiah Williams.
Old Dominion,Georgia State,11,9,4,48,0,Official TV Timeout
Old Dominion,Georgia State,12,9,4,48,1,Aaron Bacote made Free Throw.
Old Dominion,Georgia State,13,9,4,48,1,Aaron Bacote made Free Throw.
Old Dominion,Georgia State,13,9,5,11,0,Foul on T.J. Shipes.
Old Dominion,Georgia State,13,9,5,11,0,T.J. Shipes Turnover.
Old Dominion,Georgia State,13,9,5,35,0,Ahmad Caver missed Jumper.
Old Dominion,Georgia State,13,9,5,35,0,Isaiah Williams Defensive Rebound.
Old Dominion,Georgia State,13,9,5,42,0,Kevin Ware missed Jumper.
Old Dominion,Georgia State,13,9,5,48,0,Nik Biberaj Defensive Rebound.
Old Dominion,Georgia State,13,9,6,7,0,Foul on Jordan Session.
Old Dominion,Georgia State,14,9,6,7,1,Denzell Taylor made Free Throw.
Old Dominion,Georgia State,15,9,6,7,1,Denzell Taylor made Free Throw.
Old Dominion,Georgia State,15,9,6,21,0,Foul on Nik Biberaj.
Old Dominion,Georgia State,15,10,6,21,1,Kevin Ware made Free Throw.
Old Dominion,Georgia State,15,11,6,21,1,Kevin Ware made Free Throw.
Old Dominion,Georgia State,15,11,6,43,0,Zoran Talley missed Layup.
Old Dominion,Georgia State,15,11,6,43,0,Markus Crider Defensive Rebound.
Old Dominion,Georgia State,15,11,6,56,0,Jordan Session missed Jumper.
Old Dominion,Georgia State,15,11,6,56,0,Zoran Talley Defensive Rebound.
Old Dominion,Georgia State,17,11,7,9,1,Zoran Talley made Jumper. Assisted by Nik Biberaj.
Old Dominion,Georgia State,17,11,7,19,0,Markus Crider Turnover.
Old Dominion,Georgia State,17,11,7,21,0,Jordan Baker Steal.
