Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Crown College,Western Illinois,0,2,0,11,1,Garret Covington made Jumper.
Crown College,Western Illinois,0,2,0,31,0,Foul on Brandon Gilbeck.
Crown College,Western Illinois,0,2,0,31,0,Austin VanDerHeyden missed Free Throw.
Crown College,Western Illinois,0,2,0,31,0,Crown College Deadball Team Rebound.
Crown College,Western Illinois,1,2,0,31,1,Austin VanDerHeyden made Free Throw.
Crown College,Western Illinois,1,2,0,46,0,Brandon Gilbeck missed Jumper.
Crown College,Western Illinois,1,2,0,46,0,Timothy Wendel Defensive Rebound.
Crown College,Western Illinois,4,2,0,57,1,Austin VanDerHeyden made Three Point Jumper. Assisted by Timothy Wendel.
Crown College,Western Illinois,4,2,1,10,0,Foul on Austin VanDerHeyden.
Crown College,Western Illinois,4,2,1,10,0,Delo Bruster missed Free Throw.
Crown College,Western Illinois,4,2,1,10,0,Western Illinois Deadball Team Rebound.
Crown College,Western Illinois,4,3,1,10,1,Delo Bruster made Free Throw.
Crown College,Western Illinois,6,3,1,27,1,Austin VanDerHeyden made Layup.
Crown College,Western Illinois,6,5,1,47,1,Dalan Ancrum made Dunk.
Crown College,Western Illinois,6,5,2,5,0,Timothy Wendel missed Three Point Jumper.
Crown College,Western Illinois,6,5,2,5,0,Garret Covington Defensive Rebound.
Crown College,Western Illinois,6,5,2,13,0,Garret Covington missed Three Point Jumper.
Crown College,Western Illinois,6,5,2,13,0,James Brown Defensive Rebound.
Crown College,Western Illinois,9,5,2,31,1,Josh Volness made Three Point Jumper. Assisted by James Brown.
Crown College,Western Illinois,9,8,3,5,1,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.
Crown College,Western Illinois,11,8,3,28,1,Austin VanDerHeyden made Layup. Assisted by Timothy Wendel.
Crown College,Western Illinois,11,8,3,29,0,Western Illinois  Timeout
Crown College,Western Illinois,11,8,3,45,0,Foul on Josh Volness.
Crown College,Western Illinois,11,9,3,45,1,Garret Covington made Free Throw.
Crown College,Western Illinois,11,10,3,45,1,Garret Covington made Free Throw.
Crown College,Western Illinois,11,10,4,6,0,Timothy Wendel missed Three Point Jumper.
Crown College,Western Illinois,11,10,4,6,0,Lynrick Moxey Defensive Rebound.
Crown College,Western Illinois,11,10,4,16,0,Garret Covington missed Jumper.
Crown College,Western Illinois,11,10,4,16,0,James Brown Defensive Rebound.
Crown College,Western Illinois,11,10,4,31,0,Jordan Whitcomb missed Jumper.
Crown College,Western Illinois,11,10,4,31,0,Jalen Morgan Defensive Rebound.
Crown College,Western Illinois,11,12,4,40,1,C.J. Duff made Jumper.
Crown College,Western Illinois,11,12,4,40,0,Foul on James Brown.
Crown College,Western Illinois,11,12,4,41,0,Official TV Timeout
Crown College,Western Illinois,11,13,4,41,1,C.J. Duff made Free Throw.
Crown College,Western Illinois,14,13,5,2,1,James Brown made Three Point Jumper. Assisted by Jordan Whitcomb.
Crown College,Western Illinois,14,13,5,17,0,Jeremiah Usiosefe missed Three Point Jumper.
Crown College,Western Illinois,14,13,5,17,0,James Brown Defensive Rebound.
Crown College,Western Illinois,14,13,5,30,0,Garrett Bigej Turnover.
Crown College,Western Illinois,14,13,5,30,0,Foul on Garrett Bigej.
Crown College,Western Illinois,14,13,5,40,0,Garret Covington missed Layup.
Crown College,Western Illinois,14,13,5,40,0,Mika Allison Block.
Crown College,Western Illinois,14,13,5,42,0,Kole Jusczak Defensive Rebound.
Crown College,Western Illinois,14,13,6,9,0,Kole Jusczak missed Three Point Jumper.
Crown College,Western Illinois,14,13,6,9,0,Garret Covington Defensive Rebound.
Crown College,Western Illinois,14,13,6,20,0,Foul on Mika Allison.
Crown College,Western Illinois,14,15,6,22,1,Garret Covington made Layup. Assisted by Delo Bruster.
Crown College,Western Illinois,14,15,6,31,0,Foul on Jeremiah Usiosefe.
Crown College,Western Illinois,14,15,6,49,0,Timothy Wendel missed Jumper.
Crown College,Western Illinois,14,15,6,49,0,Garret Covington Defensive Rebound.
Crown College,Western Illinois,14,17,7,0,1,Garret Covington made Jumper.
Crown College,Western Illinois,14,17,7,25,0,Mika Allison missed Jumper.
Crown College,Western Illinois,14,17,7,25,0,Jalen Morgan Defensive Rebound.
Crown College,Western Illinois,14,17,7,32,0,C.J. Duff missed Jumper.
Crown College,Western Illinois,14,17,7,32,0,Jalen Morgan Offensive Rebound.
Crown College,Western Illinois,14,17,7,45,0,Lynrick Moxey Turnover.
Crown College,Western Illinois,14,17,8,1,0,James Brown missed Jumper.
Crown College,Western Illinois,14,17,8,1,0,Delo Bruster Defensive Rebound.
Crown College,Western Illinois,14,19,8,18,1,Garret Covington made Jumper. Assisted by Delo Bruster.
Crown College,Western Illinois,14,19,8,32,0,Foul on Delo Bruster.
Crown College,Western Illinois,14,19,8,32,0,Official TV Timeout
Crown College,Western Illinois,14,19,8,33,0,James Brown missed Layup.
Crown College,Western Illinois,14,19,8,33,0,Garret Covington Block.
Crown College,Western Illinois,14,19,8,33,0,Western Illinois Defensive Rebound.
Crown College,Western Illinois,14,22,8,46,1,Garret Covington made Three Point Jumper. Assisted by C.J. Duff.
Crown College,Western Illinois,14,22,9,6,0,Kole Jusczak missed Layup.
Crown College,Western Illinois,14,22,9,6,0,Garret Covington Defensive Rebound.
Crown College,Western Illinois,14,22,9,20,0,Foul on Kole Jusczak.
Crown College,Western Illinois,14,22,9,22,0,Dalan Ancrum missed Jumper.
Crown College,Western Illinois,14,22,9,22,0,Dalan Ancrum Offensive Rebound.
Crown College,Western Illinois,14,22,9,24,0,Dalan Ancrum missed Jumper.
Crown College,Western Illinois,14,22,9,24,0,Austin VanDerHeyden Defensive Rebound.
