Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oak Hills Christian,Western Illinois,0,0,0,11,0,Foul on Moe Blackmon.
Oak Hills Christian,Western Illinois,0,0,0,11,0,Garret Covington missed Free Throw.
Oak Hills Christian,Western Illinois,0,0,0,11,0,Western Illinois Deadball Team Rebound.
Oak Hills Christian,Western Illinois,0,1,0,11,1,Garret Covington made Free Throw.
Oak Hills Christian,Western Illinois,0,1,0,17,0,Michael Wolfe Turnover.
Oak Hills Christian,Western Illinois,0,4,0,25,1,Garret Covington made Three Point Jumper. Assisted by C.J. Duff.
Oak Hills Christian,Western Illinois,0,4,0,42,0,Moe Blackmon missed Three Point Jumper.
Oak Hills Christian,Western Illinois,0,4,0,42,0,Western Illinois Defensive Rebound.
Oak Hills Christian,Western Illinois,0,6,0,54,1,Jabari Sandifer made Layup.
Oak Hills Christian,Western Illinois,0,6,1,17,0,Colin Tyrone missed Layup.
Oak Hills Christian,Western Illinois,0,6,1,17,0,Brandon Gilbeck Block.
Oak Hills Christian,Western Illinois,0,6,1,19,0,Dalan Ancrum Defensive Rebound.
Oak Hills Christian,Western Illinois,0,6,1,32,0,Garret Covington missed Three Point Jumper.
Oak Hills Christian,Western Illinois,0,6,1,32,0,Colin Tyrone Defensive Rebound.
Oak Hills Christian,Western Illinois,2,6,1,49,1,Blake Dragt made Jumper. Assisted by Moe Blackmon.
Oak Hills Christian,Western Illinois,2,6,2,5,0,Brandon Gilbeck Turnover.
Oak Hills Christian,Western Illinois,2,6,2,7,0,Colin Tyrone Steal.
Oak Hills Christian,Western Illinois,2,6,2,15,0,Moe Blackmon missed Three Point Jumper.
Oak Hills Christian,Western Illinois,2,6,2,15,0,Jabari Sandifer Block.
Oak Hills Christian,Western Illinois,2,6,2,18,0,Garret Covington Defensive Rebound.
Oak Hills Christian,Western Illinois,2,6,2,21,0,Garret Covington Turnover.
Oak Hills Christian,Western Illinois,2,6,2,23,0,Duke Abalos Steal.
Oak Hills Christian,Western Illinois,2,6,2,25,0,Colin Tyrone missed Layup.
Oak Hills Christian,Western Illinois,2,6,2,25,0,Dalan Ancrum Defensive Rebound.
Oak Hills Christian,Western Illinois,2,9,2,32,1,Garret Covington made Three Point Jumper. Assisted by Dalan Ancrum.
Oak Hills Christian,Western Illinois,2,9,3,5,0,Duke Abalos missed Three Point Jumper.
Oak Hills Christian,Western Illinois,2,9,3,5,0,Dalan Ancrum Defensive Rebound.
Oak Hills Christian,Western Illinois,2,9,3,15,0,Dalan Ancrum missed Jumper.
Oak Hills Christian,Western Illinois,2,9,3,15,0,Michael Wolfe Defensive Rebound.
Oak Hills Christian,Western Illinois,2,9,3,31,0,Blake Dragt missed Jumper.
Oak Hills Christian,Western Illinois,2,9,3,31,0,Brandon Gilbeck Block.
Oak Hills Christian,Western Illinois,2,9,3,31,0,Western Illinois Defensive Rebound.
Oak Hills Christian,Western Illinois,2,12,3,41,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Oak Hills Christian,Western Illinois,2,12,4,5,0,Foul on Jabari Sandifer.
Oak Hills Christian,Western Illinois,2,12,4,6,0,Official TV Timeout
Oak Hills Christian,Western Illinois,2,12,4,9,0,Blake Dragt missed Jumper.
Oak Hills Christian,Western Illinois,2,12,4,9,0,Garret Covington Defensive Rebound.
Oak Hills Christian,Western Illinois,2,12,4,16,0,Foul on Blake Dragt.
Oak Hills Christian,Western Illinois,2,14,4,22,1,Chris Snyder made Jumper.
Oak Hills Christian,Western Illinois,2,14,4,33,0,Michael Wolfe missed Three Point Jumper.
Oak Hills Christian,Western Illinois,2,14,4,33,0,Jabari Sandifer Defensive Rebound.
Oak Hills Christian,Western Illinois,2,17,4,45,1,Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.
Oak Hills Christian,Western Illinois,2,17,5,8,0,Blake Dragt missed Jumper.
Oak Hills Christian,Western Illinois,2,17,5,8,0,Chris Snyder Block.
Oak Hills Christian,Western Illinois,2,17,5,11,0,Dalan Ancrum Defensive Rebound.
Oak Hills Christian,Western Illinois,2,17,5,16,0,Foul on Colin Tyrone.
Oak Hills Christian,Western Illinois,2,17,5,16,0,Dalan Ancrum missed Free Throw.
Oak Hills Christian,Western Illinois,2,17,5,16,0,Western Illinois Deadball Team Rebound.
Oak Hills Christian,Western Illinois,2,18,5,16,1,Dalan Ancrum made Free Throw.
Oak Hills Christian,Western Illinois,2,18,5,35,0,Colin Tyrone missed Layup.
