Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Western Illinois,0,0,0,12,0,Jabari Sandifer Turnover.
Eastern Illinois,Western Illinois,0,0,0,15,0,Cornell Johnston Steal.
Eastern Illinois,Western Illinois,3,0,0,17,1,Cornell Johnston made Three Point Jumper.
Eastern Illinois,Western Illinois,3,2,0,38,1,Jabari Sandifer made Layup.
Eastern Illinois,Western Illinois,3,2,0,38,0,Foul on Muusa Dama.
Eastern Illinois,Western Illinois,3,3,0,38,1,Jabari Sandifer made Free Throw.
Eastern Illinois,Western Illinois,3,3,1,1,0,Muusa Dama missed Jumper.
Eastern Illinois,Western Illinois,3,3,1,1,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Western Illinois,3,3,1,7,0,Muusa Dama Turnover.
Eastern Illinois,Western Illinois,3,3,1,9,0,Jabari Sandifer Steal.
Eastern Illinois,Western Illinois,3,3,1,23,0,Jabari Sandifer missed Three Point Jumper.
Eastern Illinois,Western Illinois,3,3,1,23,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Western Illinois,3,3,1,42,0,Demetrius McReynolds Turnover.
Eastern Illinois,Western Illinois,3,3,2,8,0,Mike Miklusak missed Three Point Jumper.
Eastern Illinois,Western Illinois,3,3,2,8,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Western Illinois,3,3,2,12,0,Montell Goodwin Turnover.
Eastern Illinois,Western Illinois,3,3,2,25,0,Garret Covington Turnover.
Eastern Illinois,Western Illinois,3,3,2,26,0,Demetrius McReynolds Steal.
Eastern Illinois,Western Illinois,3,3,2,30,0,Ray Crossland missed Jumper.
Eastern Illinois,Western Illinois,3,3,2,30,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Western Illinois,5,3,2,31,1,Patrick Muldoon made Jumper.
Eastern Illinois,Western Illinois,5,3,2,31,0,Foul on Jabari Sandifer.
Eastern Illinois,Western Illinois,6,3,2,31,1,Patrick Muldoon made Free Throw.
Eastern Illinois,Western Illinois,6,6,2,47,1,C.J. Duff made Three Point Jumper. Assisted by Jabari Sandifer.
Eastern Illinois,Western Illinois,6,6,2,57,0,Foul on Brandon Gilbeck.
Eastern Illinois,Western Illinois,8,6,3,2,1,Montell Goodwin made Jumper. Assisted by Patrick Muldoon.
Eastern Illinois,Western Illinois,8,8,3,23,1,Garret Covington made Jumper. Assisted by Mike Miklusak.
Eastern Illinois,Western Illinois,10,8,3,45,1,Muusa Dama made Jumper. Assisted by Patrick Muldoon.
Eastern Illinois,Western Illinois,10,8,3,48,0,Jalen Morgan Turnover.
Eastern Illinois,Western Illinois,10,8,3,56,0,Montell Goodwin missed Jumper.
Eastern Illinois,Western Illinois,10,8,3,56,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Western Illinois,10,8,3,59,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Western Illinois,10,8,3,59,0,Mike Miklusak Defensive Rebound.
Eastern Illinois,Western Illinois,10,8,4,10,0,Mike Miklusak Turnover.
Eastern Illinois,Western Illinois,10,8,4,10,0,Foul on Mike Miklusak.
Eastern Illinois,Western Illinois,10,8,4,10,0,Official TV Timeout
Eastern Illinois,Western Illinois,10,8,4,21,0,Ray Crossland missed Jumper.
Eastern Illinois,Western Illinois,10,8,4,21,0,Mike Miklusak Defensive Rebound.
