Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Western Illinois,0,3,0,11,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Chicago State,Western Illinois,2,3,0,32,1,Trayvon Palmer made Jumper. Assisted by Joshua Batson.
Chicago State,Western Illinois,2,6,0,55,1,Mike Miklusak made Three Point Jumper. Assisted by Jabari Sandifer.
Chicago State,Western Illinois,2,6,1,22,0,Brian Greene Jr. missed Jumper.
Chicago State,Western Illinois,2,6,1,22,0,Brandon Gilbeck Block.
Chicago State,Western Illinois,2,6,1,24,0,Garret Covington Defensive Rebound.
Chicago State,Western Illinois,2,6,1,40,0,Garret Covington missed Three Point Jumper.
Chicago State,Western Illinois,2,6,1,40,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Western Illinois,4,6,1,49,1,Fred Sims Jr. made Jumper. Assisted by Brian Greene Jr..
Chicago State,Western Illinois,4,6,2,10,0,Mike Miklusak Turnover.
Chicago State,Western Illinois,4,6,2,32,0,Brian Greene Jr. missed Three Point Jumper.
Chicago State,Western Illinois,4,6,2,32,0,Western Illinois Defensive Rebound.
Chicago State,Western Illinois,4,6,2,53,0,Brandon Gilbeck missed Jumper.
Chicago State,Western Illinois,4,6,2,53,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Western Illinois,4,6,3,7,0,Fred Sims Jr. missed Jumper.
Chicago State,Western Illinois,4,6,3,7,0,Mike Miklusak Defensive Rebound.
Chicago State,Western Illinois,4,6,3,18,0,C.J. Duff missed Jumper.
Chicago State,Western Illinois,4,6,3,18,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Western Illinois,4,6,3,41,0,Trayvon Palmer Turnover.
Chicago State,Western Illinois,4,6,4,3,0,Garret Covington Turnover.
Chicago State,Western Illinois,4,6,4,5,0,Joshua Batson Steal.
Chicago State,Western Illinois,4,6,4,7,0,Foul on C.J. Duff.
Chicago State,Western Illinois,4,6,4,7,0,Official TV Timeout
Chicago State,Western Illinois,5,6,4,7,1,Fred Sims Jr. made Free Throw.
Chicago State,Western Illinois,6,6,4,7,1,Fred Sims Jr. made Free Throw.
Chicago State,Western Illinois,6,6,4,27,0,Jabari Sandifer missed Three Point Jumper.
Chicago State,Western Illinois,6,6,4,27,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Western Illinois,6,6,4,32,0,Foul on Jabari Sandifer.
Chicago State,Western Illinois,7,6,4,32,1,Fred Sims Jr. made Free Throw.
Chicago State,Western Illinois,8,6,4,32,1,Fred Sims Jr. made Free Throw.
Chicago State,Western Illinois,8,6,4,33,0,Western Illinois  Timeout
Chicago State,Western Illinois,8,6,4,52,0,Jeremiah Usiosefe missed Three Point Jumper.
Chicago State,Western Illinois,8,6,4,52,0,Brandon Gilbeck Offensive Rebound.
Chicago State,Western Illinois,8,9,4,57,1,Mike Miklusak made Three Point Jumper. Assisted by Jabari Sandifer.
Chicago State,Western Illinois,11,9,5,15,1,Fred Sims Jr. made Three Point Jumper. Assisted by Patrick Szpir.
Chicago State,Western Illinois,11,9,5,31,0,Brandon Gilbeck missed Layup.
Chicago State,Western Illinois,11,9,5,31,0,Brandon Gilbeck Offensive Rebound.
Chicago State,Western Illinois,11,9,5,32,0,Foul on Joshua Batson.
Chicago State,Western Illinois,11,9,5,41,0,Jeremiah Usiosefe missed Three Point Jumper.
Chicago State,Western Illinois,11,9,5,41,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Western Illinois,11,9,5,54,0,Foul on Mike Miklusak.
Chicago State,Western Illinois,11,9,6,4,0,Joshua Batson Turnover.
Chicago State,Western Illinois,11,9,6,5,0,Jeremiah Usiosefe Steal.
Chicago State,Western Illinois,11,9,6,12,0,Jabari Sandifer missed Three Point Jumper.
Chicago State,Western Illinois,11,9,6,12,0,Trayvon Palmer Defensive Rebound.
Chicago State,Western Illinois,11,9,6,26,0,Brian Greene Jr. Turnover.
Chicago State,Western Illinois,11,9,6,28,0,Garret Covington Steal.
Chicago State,Western Illinois,11,9,6,33,0,Garret Covington Turnover.
Chicago State,Western Illinois,11,9,6,35,0,Brian Greene Jr. Steal.
Chicago State,Western Illinois,13,9,6,38,1,Brian Greene Jr. made Layup.
Chicago State,Western Illinois,13,11,6,54,1,Jeremiah Usiosefe made Layup. Assisted by Mike Miklusak.
Chicago State,Western Illinois,13,11,6,54,0,Foul on Brian Greene Jr..
Chicago State,Western Illinois,13,11,6,54,0,Jeremiah Usiosefe missed Free Throw.
Chicago State,Western Illinois,13,11,6,54,0,Patrick Szpir Defensive Rebound.
Chicago State,Western Illinois,15,11,7,8,1,Fred Sims Jr. made Jumper.
Chicago State,Western Illinois,15,11,7,28,0,Mike Miklusak missed Three Point Jumper.
Chicago State,Western Illinois,15,11,7,28,0,Patrick Szpir Defensive Rebound.
Chicago State,Western Illinois,15,11,7,47,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Western Illinois,15,11,7,47,0,Mike Miklusak Defensive Rebound.
Chicago State,Western Illinois,15,11,8,2,0,Mike Miklusak Turnover.
Chicago State,Western Illinois,15,11,8,4,0,Patrick Szpir Steal.
Chicago State,Western Illinois,15,11,8,29,0,Foul on Jalen Morgan.
Chicago State,Western Illinois,15,11,8,29,0,Official TV Timeout
Chicago State,Western Illinois,15,11,8,29,0,Patrick Szpir missed Free Throw.
Chicago State,Western Illinois,15,11,8,29,0,Chicago St Deadball Team Rebound.
Chicago State,Western Illinois,16,11,8,29,1,Patrick Szpir made Free Throw.
Chicago State,Western Illinois,16,11,8,49,0,Foul on Delundre Dixon.
Chicago State,Western Illinois,16,13,9,3,1,Delo Bruster made Jumper.
Chicago State,Western Illinois,16,13,9,28,0,Glen Burns missed Three Point Jumper.
Chicago State,Western Illinois,16,13,9,28,0,Clemmye Owens V Offensive Rebound.
Chicago State,Western Illinois,16,13,9,33,0,Foul on Delo Bruster.
Chicago State,Western Illinois,16,13,9,35,0,Deionte Simmons missed Jumper.
Chicago State,Western Illinois,16,13,9,35,0,Mike Miklusak Defensive Rebound.
Chicago State,Western Illinois,16,13,9,36,0,Foul on Trayvon Palmer.
Chicago State,Western Illinois,16,16,9,59,1,C.J. Duff made Three Point Jumper. Assisted by Delo Bruster.
Chicago State,Western Illinois,19,16,10,26,1,Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.
Chicago State,Western Illinois,19,19,10,51,1,Dalan Ancrum made Three Point Jumper. Assisted by Delo Bruster.
Chicago State,Western Illinois,19,19,11,13,0,Glen Burns Turnover.
Chicago State,Western Illinois,19,19,11,36,0,Garret Covington missed Three Point Jumper.
Chicago State,Western Illinois,19,19,11,36,0,Deionte Simmons Defensive Rebound.
Chicago State,Western Illinois,22,19,11,45,1,Clemmye Owens V made Three Point Jumper. Assisted by Glen Burns.
Chicago State,Western Illinois,22,22,12,3,1,C.J. Duff made Three Point Jumper. Assisted by Delo Bruster.
Chicago State,Western Illinois,24,22,12,26,1,Delundre Dixon made Jumper.
Chicago State,Western Illinois,24,22,12,45,0,Jalen Morgan missed Jumper.
Chicago State,Western Illinois,24,22,12,45,0,Deionte Simmons Defensive Rebound.
Chicago State,Western Illinois,24,22,13,12,0,Clemmye Owens V missed Jumper.
Chicago State,Western Illinois,24,22,13,12,0,Trayvon Palmer Offensive Rebound.
Chicago State,Western Illinois,26,22,13,15,1,Trayvon Palmer made Jumper.
Chicago State,Western Illinois,26,22,13,15,0,Foul on Jalen Morgan.
Chicago State,Western Illinois,26,22,13,16,0,Official TV Timeout
Chicago State,Western Illinois,27,22,13,16,1,Trayvon Palmer made Free Throw.
Chicago State,Western Illinois,27,22,13,20,0,Garret Covington Turnover.
Chicago State,Western Illinois,27,22,13,20,0,Foul on Garret Covington.
Chicago State,Western Illinois,27,22,13,39,0,Foul on Brandon Gilbeck.
Chicago State,Western Illinois,27,22,13,39,0,Foul on Deionte Simmons.
Chicago State,Western Illinois,30,22,13,52,1,Brian Greene Jr. made Three Point Jumper. Assisted by Fred Sims Jr..
Chicago State,Western Illinois,30,22,14,3,0,Foul on Clemmye Owens V.
Chicago State,Western Illinois,30,22,14,18,0,Garret Covington missed Three Point Jumper.
Chicago State,Western Illinois,30,22,14,18,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Western Illinois,30,22,14,41,0,Fred Sims Jr. missed Jumper.
Chicago State,Western Illinois,30,22,14,41,0,Western Illinois Defensive Rebound.
Chicago State,Western Illinois,30,25,14,55,1,C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.
Chicago State,Western Illinois,30,25,15,22,0,Fred Sims Jr. missed Jumper.
Chicago State,Western Illinois,30,25,15,22,0,Chicago St Offensive Rebound.
Chicago State,Western Illinois,30,25,15,29,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Western Illinois,30,25,15,29,0,Deionte Simmons Offensive Rebound.
Chicago State,Western Illinois,30,25,15,32,0,Foul on Brandon Gilbeck.
Chicago State,Western Illinois,31,25,15,32,1,Deionte Simmons made Free Throw.
Chicago State,Western Illinois,31,25,15,32,0,Deionte Simmons missed Free Throw.
Chicago State,Western Illinois,31,25,15,32,0,Garret Covington Defensive Rebound.
Chicago State,Western Illinois,31,25,15,45,0,Foul on Deionte Simmons.
Chicago State,Western Illinois,31,26,15,45,1,Garret Covington made Free Throw.
Chicago State,Western Illinois,31,27,15,45,1,Garret Covington made Free Throw.
Chicago State,Western Illinois,31,27,15,57,0,Trayvon Palmer Turnover.
Chicago State,Western Illinois,31,27,15,57,0,Foul on Trayvon Palmer.
Chicago State,Western Illinois,31,27,16,1,0,Official TV Timeout
Chicago State,Western Illinois,31,29,16,4,1,Chris Snyder made Layup. Assisted by Mike Miklusak.
Chicago State,Western Illinois,31,29,16,34,0,Brian Greene Jr. Turnover.
Chicago State,Western Illinois,31,29,16,56,0,Foul on Brian Greene Jr..
Chicago State,Western Illinois,31,29,16,56,0,Chris Snyder missed Free Throw.
Chicago State,Western Illinois,31,29,16,56,0,Garret Covington Offensive Rebound.
Chicago State,Western Illinois,31,29,16,58,0,Foul on Patrick Szpir.
Chicago State,Western Illinois,31,30,16,58,1,Garret Covington made Free Throw.
Chicago State,Western Illinois,31,30,16,58,0,Garret Covington missed Free Throw.
Chicago State,Western Illinois,31,30,16,58,0,Anthony Eaves Defensive Rebound.
Chicago State,Western Illinois,31,30,17,18,0,Patrick Szpir missed Jumper.
Chicago State,Western Illinois,31,30,17,18,0,Mike Miklusak Defensive Rebound.
Chicago State,Western Illinois,31,30,17,30,0,Garret Covington missed Three Point Jumper.
Chicago State,Western Illinois,31,30,17,30,0,Glen Burns Defensive Rebound.
Chicago State,Western Illinois,31,30,17,54,0,Fred Sims Jr. missed Layup.
Chicago State,Western Illinois,31,30,17,54,0,Chris Snyder Defensive Rebound.
Chicago State,Western Illinois,31,30,18,11,0,Jabari Sandifer missed Three Point Jumper.
Chicago State,Western Illinois,31,30,18,11,0,Anthony Eaves Defensive Rebound.
