Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona State,0,0,0,9,0,Malcolm Allen Turnover.
Stanford,Arizona State,0,0,0,23,0,Willie Atwood Turnover.
Stanford,Arizona State,0,0,0,23,0,Rosco Allen Steal.
Stanford,Arizona State,0,0,0,46,0,Foul on Malcolm Allen.
Stanford,Arizona State,0,0,0,46,0,Malcolm Allen Turnover.
Stanford,Arizona State,0,3,1,5,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Stanford,Arizona State,0,3,1,37,0,Rosco Allen missed Three Point Jumper.
Stanford,Arizona State,0,3,1,37,0,Marcus Allen Offensive Rebound.
Stanford,Arizona State,0,3,1,52,0,Rosco Allen missed Three Point Jumper.
Stanford,Arizona State,0,3,1,52,0,Obinna Oleka Defensive Rebound.
Stanford,Arizona State,0,3,2,12,0,Obinna Oleka missed Three Point Jumper.
Stanford,Arizona State,0,3,2,12,0,Rosco Allen Defensive Rebound.
Stanford,Arizona State,0,3,2,28,0,Michael Humphrey missed Jumper.
Stanford,Arizona State,0,3,2,28,0,Eric Jacobsen Defensive Rebound.
Stanford,Arizona State,0,3,2,58,0,Obinna Oleka missed Three Point Jumper.
Stanford,Arizona State,0,3,2,58,0,Marcus Allen Defensive Rebound.
Stanford,Arizona State,0,3,3,11,0,Marcus Allen missed Three Point Jumper.
Stanford,Arizona State,0,3,3,11,0,Obinna Oleka Defensive Rebound.
Stanford,Arizona State,0,3,3,27,0,Kodi Justice missed Three Point Jumper.
Stanford,Arizona State,0,3,3,27,0,Eric Jacobsen Offensive Rebound.
Stanford,Arizona State,0,3,3,50,0,Tra Holder Turnover.
Stanford,Arizona State,0,3,3,51,0,Michael Humphrey Steal.
Stanford,Arizona State,0,3,4,10,0,Foul on Willie Atwood.
Stanford,Arizona State,0,3,4,10,0,Official TV Timeout
Stanford,Arizona State,2,3,4,32,1,Michael Humphrey made Jumper. Assisted by Cameron Walker.
Stanford,Arizona State,2,3,4,57,0,Tra Holder missed Three Point Jumper.
Stanford,Arizona State,2,3,4,57,0,Kodi Justice Offensive Rebound.
Stanford,Arizona State,2,3,5,1,0,Kodi Justice missed Layup.
Stanford,Arizona State,2,3,5,1,0,Rosco Allen Defensive Rebound.
Stanford,Arizona State,2,3,5,8,0,Rosco Allen Turnover.
Stanford,Arizona State,2,3,5,21,0,Foul on Grant Verhoeven.
Stanford,Arizona State,2,3,5,33,0,Savon Goodman missed Layup.
Stanford,Arizona State,2,3,5,33,0,Rosco Allen Defensive Rebound.
Stanford,Arizona State,2,3,6,2,0,Michael Humphrey missed Three Point Jumper.
Stanford,Arizona State,2,3,6,2,0,Eric Jacobsen Defensive Rebound.
Stanford,Arizona State,2,6,6,10,1,Gerry Blakes made Three Point Jumper. Assisted by Kodi Justice.
Stanford,Arizona State,5,6,6,34,1,Dorian Pickens made Three Point Jumper.
Stanford,Arizona State,5,6,6,55,0,Obinna Oleka missed Three Point Jumper.
Stanford,Arizona State,5,6,6,55,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona State,5,6,7,9,0,Michael Humphrey missed Jumper.
Stanford,Arizona State,5,6,7,9,0,Obinna Oleka Defensive Rebound.
Stanford,Arizona State,5,6,7,24,0,Obinna Oleka Turnover.
Stanford,Arizona State,7,6,7,40,1,Michael Humphrey made Layup.
Stanford,Arizona State,7,6,7,57,0,Obinna Oleka missed Layup.
Stanford,Arizona State,7,6,7,57,0,Obinna Oleka Offensive Rebound.
Stanford,Arizona State,7,6,7,59,0,Obinna Oleka missed Layup.
Stanford,Arizona State,7,6,7,59,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona State,9,6,8,5,1,Dorian Pickens made Jumper.
Stanford,Arizona State,9,6,8,36,0,Kodi Justice Turnover.
Stanford,Arizona State,9,6,8,37,0,Michael Humphrey Steal.
Stanford,Arizona State,11,6,8,43,1,Rosco Allen made Layup.
Stanford,Arizona State,11,6,8,59,0,Gerry Blakes missed Jumper.
Stanford,Arizona State,11,6,8,59,0,Obinna Oleka Offensive Rebound.
Stanford,Arizona State,11,6,9,7,0,Foul on Cameron Walker.
Stanford,Arizona State,11,6,9,7,0,Official TV Timeout
Stanford,Arizona State,11,7,9,7,1,Savon Goodman made Free Throw.
Stanford,Arizona State,11,7,9,7,0,Savon Goodman missed Free Throw.
Stanford,Arizona State,11,7,9,7,0,Eric Jacobsen Offensive Rebound.
Stanford,Arizona State,11,7,9,22,0,Foul on Josh Sharma.
Stanford,Arizona State,11,8,9,22,1,Savon Goodman made Free Throw.
Stanford,Arizona State,11,9,9,22,1,Savon Goodman made Free Throw.
Stanford,Arizona State,13,9,9,36,1,Josh Sharma made Layup. Assisted by Rosco Allen.
Stanford,Arizona State,13,11,9,54,1,Eric Jacobsen made Layup.
Stanford,Arizona State,13,11,10,13,0,Cameron Walker Turnover.
Stanford,Arizona State,13,11,10,14,0,Willie Atwood Steal.
Stanford,Arizona State,13,13,10,16,1,Willie Atwood made Jumper.
Stanford,Arizona State,13,13,10,36,0,Marcus Sheffield missed Three Point Jumper.
Stanford,Arizona State,13,13,10,36,0,Gerry Blakes Defensive Rebound.
Stanford,Arizona State,13,13,10,39,0,Foul on Cameron Walker.
Stanford,Arizona State,13,15,10,57,1,Eric Jacobsen made Dunk. Assisted by Gerry Blakes.
Stanford,Arizona State,13,15,11,11,0,Michael Humphrey missed Jumper.
Stanford,Arizona State,13,15,11,11,0,Gerry Blakes Defensive Rebound.
Stanford,Arizona State,13,15,11,26,0,Foul on Rosco Allen.
Stanford,Arizona State,13,16,11,26,1,Eric Jacobsen made Free Throw.
Stanford,Arizona State,13,16,11,26,0,Eric Jacobsen missed Free Throw.
Stanford,Arizona State,13,16,11,26,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona State,16,16,11,41,1,Dorian Pickens made Three Point Jumper. Assisted by Malcolm Allen.
Stanford,Arizona State,16,19,12,0,1,Willie Atwood made Three Point Jumper. Assisted by Gerry Blakes.
Stanford,Arizona State,16,19,12,25,0,Michael Humphrey missed Jumper.
Stanford,Arizona State,16,19,12,25,0,Willie Atwood Defensive Rebound.
Stanford,Arizona State,16,19,12,35,0,Gerry Blakes Turnover.
Stanford,Arizona State,16,19,12,36,0,Marcus Allen Steal.
Stanford,Arizona State,18,19,12,37,1,Marcus Allen made Layup.
Stanford,Arizona State,18,22,12,57,1,Tra Holder made Three Point Jumper.
Stanford,Arizona State,18,22,13,31,0,Marcus Allen Turnover.
Stanford,Arizona State,18,22,13,31,0,Official TV Timeout
Stanford,Arizona State,18,25,13,50,1,Obinna Oleka made Three Point Jumper. Assisted by Willie Atwood.
Stanford,Arizona State,21,25,14,14,1,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.
Stanford,Arizona State,21,25,14,31,0,Willie Atwood missed Layup.
Stanford,Arizona State,21,25,14,31,0,Grant Verhoeven Block.
Stanford,Arizona State,21,25,14,33,0,Grant Verhoeven Defensive Rebound.
Stanford,Arizona State,21,25,14,35,0,Foul on Willie Atwood.
Stanford,Arizona State,21,25,14,46,0,Grant Verhoeven missed Jumper.
Stanford,Arizona State,21,25,14,46,0,Savon Goodman Defensive Rebound.
Stanford,Arizona State,21,25,15,6,0,Tra Holder missed Layup.
Stanford,Arizona State,21,25,15,6,0,Rosco Allen Defensive Rebound.
Stanford,Arizona State,21,25,15,22,0,Grant Verhoeven missed Layup.
Stanford,Arizona State,21,25,15,22,0,Savon Goodman Defensive Rebound.
Stanford,Arizona State,21,25,15,33,0,Savon Goodman missed Layup.
Stanford,Arizona State,21,25,15,33,0,Grant Verhoeven Block.
Stanford,Arizona State,21,25,15,34,0,Rosco Allen Defensive Rebound.
Stanford,Arizona State,21,25,15,38,0,Dorian Pickens missed Three Point Jumper.
Stanford,Arizona State,21,25,15,38,0,Marcus Allen Offensive Rebound.
Stanford,Arizona State,21,25,15,54,0,Rosco Allen missed Three Point Jumper.
Stanford,Arizona State,21,25,15,54,0,Arizona St Defensive Rebound.
Stanford,Arizona State,21,25,16,11,0,Kodi Justice missed Three Point Jumper.
Stanford,Arizona State,21,25,16,11,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona State,21,25,16,27,0,Foul on Savon Goodman.
Stanford,Arizona State,21,25,16,27,0,Official TV Timeout
