Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Colorado,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Colorado,0,0,0,31,0,Stanford  Turnover.
Stanford,Colorado,0,3,0,51,1,Josh Fortune made Three Point Jumper. Assisted by Josh Scott.
Stanford,Colorado,2,3,1,21,1,Marcus Allen made Layup.
Stanford,Colorado,2,3,1,37,0,Wesley Gordon missed Jumper.
Stanford,Colorado,2,3,1,37,0,Stanford Defensive Rebound.
Stanford,Colorado,2,3,1,57,0,Michael Humphrey missed Jumper.
Stanford,Colorado,2,3,1,57,0,Dominique Collier Defensive Rebound.
Stanford,Colorado,2,3,2,13,0,Tre'Shaun Fletcher missed Jumper.
Stanford,Colorado,2,3,2,13,0,Tre'Shaun Fletcher Offensive Rebound.
Stanford,Colorado,2,3,2,20,0,Dominique Collier missed Three Point Jumper.
Stanford,Colorado,2,3,2,20,0,Wesley Gordon Offensive Rebound.
Stanford,Colorado,2,6,2,29,1,Josh Fortune made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
Stanford,Colorado,4,6,3,9,1,Christian Sanders made Jumper.
Stanford,Colorado,4,6,3,23,0,Josh Scott missed Jumper.
Stanford,Colorado,4,6,3,23,0,Rosco Allen Defensive Rebound.
Stanford,Colorado,4,6,3,32,0,Marcus Allen missed Jumper.
Stanford,Colorado,4,6,3,32,0,Josh Scott Defensive Rebound.
Stanford,Colorado,4,9,3,48,1,Josh Fortune made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
Stanford,Colorado,6,9,4,7,1,Michael Humphrey made Dunk.
Stanford,Colorado,6,9,4,24,0,Foul on Dorian Pickens.
Stanford,Colorado,6,9,4,24,0,Official TV Timeout
Stanford,Colorado,6,10,4,24,1,Tre'Shaun Fletcher made Free Throw.
Stanford,Colorado,6,11,4,24,1,Tre'Shaun Fletcher made Free Throw.
Stanford,Colorado,6,11,4,42,0,Foul on Dominique Collier.
Stanford,Colorado,7,11,4,42,1,Marcus Allen made Free Throw.
Stanford,Colorado,7,11,4,42,0,Marcus Allen missed Free Throw.
Stanford,Colorado,7,11,4,42,0,George King Defensive Rebound.
Stanford,Colorado,7,11,4,53,0,Tory Miller Turnover.
Stanford,Colorado,7,11,4,53,0,Marcus Allen Steal.
Stanford,Colorado,7,11,4,58,0,Marcus Allen Turnover.
Stanford,Colorado,7,11,5,16,0,Dominique Collier Turnover.
Stanford,Colorado,7,11,5,16,0,Dorian Pickens Steal.
Stanford,Colorado,7,11,5,22,0,Foul on Marcus Sheffield.
Stanford,Colorado,7,11,5,22,0,Marcus Sheffield Turnover.
Stanford,Colorado,7,13,5,36,1,Tory Miller made Dunk. Assisted by Josh Fortune.
Stanford,Colorado,7,13,5,36,0,Foul on Grant Verhoeven.
Stanford,Colorado,7,13,5,36,0,Tory Miller missed Free Throw.
