Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Washington,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Washington,0,0,0,15,0,Michael Humphrey Turnover.
Stanford,Washington,0,0,0,28,0,Dejounte Murray missed Jumper.
Stanford,Washington,0,0,0,28,0,Malik Dime Offensive Rebound.
Stanford,Washington,0,2,0,35,1,Malik Dime made Layup.
Stanford,Washington,0,2,0,47,0,Dorian Pickens missed Jumper.
Stanford,Washington,0,2,0,47,0,Matisse Thybulle Block.
Stanford,Washington,0,2,0,47,0,Malik Dime Defensive Rebound.
Stanford,Washington,0,2,0,57,0,Andrew Andrews Turnover.
Stanford,Washington,0,2,0,57,0,Grant Verhoeven Steal.
Stanford,Washington,0,2,1,23,0,Marcus Allen missed Layup.
Stanford,Washington,0,2,1,23,0,Andrew Andrews Defensive Rebound.
Stanford,Washington,0,5,1,32,1,Matisse Thybulle made Three Point Jumper. Assisted by Andrew Andrews.
Stanford,Washington,0,5,1,54,0,Rosco Allen missed Layup.
Stanford,Washington,0,5,1,54,0,Malik Dime Block.
Stanford,Washington,0,5,1,54,0,Andrew Andrews Defensive Rebound.
Stanford,Washington,0,5,2,3,0,Dejounte Murray missed Three Point Jumper.
Stanford,Washington,0,5,2,3,0,Marquese Chriss Offensive Rebound.
Stanford,Washington,0,5,2,6,0,Foul on Dorian Pickens.
Stanford,Washington,0,6,2,6,1,Dejounte Murray made Free Throw.
Stanford,Washington,0,7,2,6,1,Dejounte Murray made Free Throw.
Stanford,Washington,0,7,2,24,0,Dorian Pickens Turnover.
Stanford,Washington,0,10,2,38,1,Andrew Andrews made Three Point Jumper. Assisted by Dejounte Murray.
Stanford,Washington,0,10,2,42,0,Stanford  Timeout
Stanford,Washington,0,10,3,2,0,Foul on Matisse Thybulle.
Stanford,Washington,1,10,3,2,1,Rosco Allen made Free Throw.
Stanford,Washington,2,10,3,2,1,Rosco Allen made Free Throw.
Stanford,Washington,2,13,3,13,1,Marquese Chriss made Three Point Jumper. Assisted by Andrew Andrews.
Stanford,Washington,2,13,3,33,0,Dorian Pickens missed Three Point Jumper.
Stanford,Washington,2,13,3,33,0,Marquese Chriss Defensive Rebound.
Stanford,Washington,2,15,3,46,1,Dejounte Murray made Jumper. Assisted by Andrew Andrews.
Stanford,Washington,2,15,4,15,0,Dorian Pickens missed Jumper.
Stanford,Washington,2,15,4,15,0,Matisse Thybulle Block.
Stanford,Washington,2,15,4,15,0,Stanford Offensive Rebound.
Stanford,Washington,2,15,4,18,0,Official TV Timeout
Stanford,Washington,2,15,4,23,0,Foul on Malik Dime.
Stanford,Washington,2,15,4,23,0,Rosco Allen missed Free Throw.
