Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Stanford,Oregon State,0,0,0,29,0,Drew Eubanks missed Jumper.
Stanford,Oregon State,0,0,0,29,0,Michael Humphrey Defensive Rebound.
Stanford,Oregon State,0,0,0,46,0,Marcus Allen Turnover.
Stanford,Oregon State,0,0,0,46,0,Drew Eubanks Steal.
Stanford,Oregon State,0,0,1,1,0,Foul on Christian Sanders.
Stanford,Oregon State,0,1,1,1,1,Drew Eubanks made Free Throw.
Stanford,Oregon State,0,1,1,1,0,Drew Eubanks missed Free Throw.
Stanford,Oregon State,0,1,1,1,0,Michael Humphrey Defensive Rebound.
Stanford,Oregon State,0,1,1,4,0,Dorian Pickens missed Three Point Jumper.
Stanford,Oregon State,0,1,1,4,0,Michael Humphrey Offensive Rebound.
Stanford,Oregon State,0,1,1,19,0,Michael Humphrey missed Layup.
Stanford,Oregon State,0,1,1,19,0,Michael Humphrey Offensive Rebound.
Stanford,Oregon State,0,1,1,29,0,Michael Humphrey missed Layup.
Stanford,Oregon State,0,1,1,29,0,Drew Eubanks Defensive Rebound.
Stanford,Oregon State,0,1,1,37,0,Gary Payton II Turnover.
Stanford,Oregon State,0,1,1,37,0,Christian Sanders Steal.
Stanford,Oregon State,3,1,1,44,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Stanford,Oregon State,3,1,1,45,0,Langston Morris-Walker missed Layup.
Stanford,Oregon State,3,1,1,45,0,Rosco Allen Defensive Rebound.
Stanford,Oregon State,3,1,1,50,0,Foul on Langston Morris-Walker.
Stanford,Oregon State,3,1,2,8,0,Christian Sanders missed Three Point Jumper.
Stanford,Oregon State,3,1,2,8,0,Rosco Allen Offensive Rebound.
Stanford,Oregon State,3,1,2,14,0,Rosco Allen Turnover.
Stanford,Oregon State,3,1,2,14,0,Gary Payton II Steal.
Stanford,Oregon State,3,1,2,20,0,Olaf Schaftenaar missed Three Point Jumper.
Stanford,Oregon State,3,1,2,20,0,Marcus Allen Defensive Rebound.
Stanford,Oregon State,3,1,2,28,0,Rosco Allen Turnover.
Stanford,Oregon State,3,4,2,39,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Langston Morris-Walker.
Stanford,Oregon State,3,4,3,0,0,Marcus Allen missed Jumper.
Stanford,Oregon State,3,4,3,0,0,Olaf Schaftenaar Block.
Stanford,Oregon State,3,4,3,3,0,Marcus Allen Offensive Rebound.
Stanford,Oregon State,3,4,3,3,0,Marcus Allen missed Layup.
Stanford,Oregon State,3,4,3,5,0,Olaf Schaftenaar Block.
Stanford,Oregon State,3,4,3,5,0,Langston Morris-Walker Defensive Rebound.
Stanford,Oregon State,3,4,3,11,0,Langston Morris-Walker missed Layup.
Stanford,Oregon State,3,4,3,11,0,Oregon St Offensive Rebound.
